,0,1
W_po_25484_pa,140.54137,-1.7147491
W_po_80798_arsu,11.21668,21.758444
W_po_81036_arsu,21.398567,39.377758
W_po_81265_suta,216.50262,7.342374
W_po_85474_arsu,9.759387,42.406597
W_po_86085_arsu,29.844507,33.40706
W_po_A101_pu,-60.052082,159.17973
W_po_A10701_pu,-49.914825,149.86324
W_po_A12284_pa,154.73642,2.615252
W_po_A1381_pu,-36.57004,152.62483
W_po_A14569_pa,137.84526,-15.374427
W_po_A16227_pa,-549.2874,50.79461
W_po_A16298_suta,214.3262,-3.6468718
W_po_A24413_ma,-30.668531,-74.79486
W_po_A265_pu,-117.04909,-78.52389
W_po_A2725_pu,-57.00135,124.65417
W_po_A2749_pu,-42.10574,141.99698
W_po_A2759_pu,-47.363033,128.77075
W_po_A308_jigu,-108.999115,-106.82635
W_po_A3264_jigu,-100.5548,-88.35019
W_po_A334_jigu,-109.98199,-119.50711
W_po_A368_jigu,-121.750465,-109.40806
W_po_A4235_ma,-53.187103,-10.881141
W_po_A424_pu,-56.67461,141.62076
W_po_A465_ma,-26.43991,-67.49172
W_po_A472_ma,-21.763174,-43.90337
W_po_A7346_pa,133.63026,10.167353
W_po_A7736_pu,-43.43993,162.22177
W_po_A815_In,-74.55207,159.62506
W_po_A882_ma,-90.85857,-100.663475
W_po_A891_arsu,18.12652,12.515606
W_po_A894_ma,-95.69189,45.78871
W_po_A896_ma,-14.621164,-23.155138
W_po_A898_ma,14.13287,-41.1426
W_po_A902_ma,-24.824965,-30.858387
W_po_A9697_pu,-16.583893,150.28333
W_po_J163_ma,-52.558987,-43.591496
W_po_J192_ma,-70.115105,-27.32216
W_po_J202_ma,12.634266,-9.121118
W_po_J209_ma,-46.98265,-20.823282
W_po_J222_ma,-54.215023,-25.627089
W_po_J226_ma,-65.29436,-9.728676
W_po_J302_ma,-62.471188,8.87691
W_po_J335_roar,27.087475,-46.15784
W_po_J340_roar,34.902027,-22.504038
W_po_J391_roar,-0.80909365,-63.817104
W_po_J421_roar,14.803371,-19.153112
W_po_J439_ma,-36.23561,-32.798565
W_po_J561_arsu,41.037712,33.413395
W_po_J563_arsu,-10.418622,-4.752866
W_po_J610_arsu,28.646345,19.672985
W_po_J644_roar,-5.237042,-34.27523
W_po_J766_roar,-3.9532156,-16.00304
W_po_J768_roar,7.398019,-48.53043
W_po_T10153_suta,212.88773,17.72743
W_po_T10234_suta,205.20753,4.0936775
W_po_T10694_pa,150.94568,14.661766
W_po_T11887_suta,202.45758,15.098802
W_po_T12400_pu,-29.030193,142.24605
W_po_T12793_pa,153.56195,-14.427849
W_po_T13148_pu,-49.5109,174.86508
W_po_T15888_jigu,-95.835,-114.879036
W_po_T15889_jigu,-101.4512,-100.26831
W_po_T2190_ma,-32.885162,-15.532087
W_po_T23485_In,-31.739761,167.4165
W_po_T3157_ma,-40.976418,1.4074262
W_po_T3645_In,-72.71277,135.9098
W_po_T388_ma,-87.87401,-75.68951
W_po_T4097_In,-28.07344,123.31936
W_po_T7132_pa,127.31479,-4.3194633
W_po_T7625_jigu,-126.98597,-89.962814
W_po_T7627_jigu,-118.17554,-93.416275
W_po_T9346_pa,701.68225,-51.745277
