,0,1
W_po_25484_pa,1188.7908,1717.6229
W_po_80798_arsu,157.5109,83.67376
W_po_81036_arsu,180.18375,59.763885
W_po_81265_suta,423.46738,-112.57724
W_po_85474_arsu,92.33012,25.679817
W_po_86085_arsu,160.19873,21.060495
W_po_A101_pu,-436.28235,34.6497
W_po_A10701_pu,-398.09915,-6.247459
W_po_A12284_pa,197.70244,-240.07887
W_po_A1381_pu,-425.31525,-9.176617
W_po_A14569_pa,233.34993,-280.5853
W_po_A16227_pa,192.04352,-300.2478
W_po_A16298_suta,407.4574,-58.957382
W_po_A24413_ma,-80.863106,-120.34204
W_po_A265_pu,65.611374,358.96
W_po_A2725_pu,-411.432,-66.37581
W_po_A2749_pu,-388.8663,59.197346
W_po_A2759_pu,-441.73947,-62.31926
W_po_A308_jigu,151.76373,334.67667
W_po_A3264_jigu,112.03553,342.3008
W_po_A334_jigu,132.32155,363.41574
W_po_A368_jigu,531.069,-457.5086
W_po_A4235_ma,53.13324,-141.2237
W_po_A424_pu,-367.331,-34.324406
W_po_A465_ma,-67.20475,-174.83133
W_po_A472_ma,31.375795,-112.64734
W_po_A7346_pa,166.51454,-276.81723
W_po_A7736_pu,-361.50626,67.288315
W_po_A815_In,-383.76273,111.92764
W_po_A882_ma,112.40604,419.99496
W_po_A891_arsu,217.25146,25.925396
W_po_A894_ma,23.197584,34.946518
W_po_A896_ma,-46.151566,90.881325
W_po_A898_ma,-0.20348233,-31.921387
W_po_A902_ma,-41.67091,-176.04518
W_po_A9697_pu,-285.48627,50.03263
W_po_J163_ma,-111.96753,-173.71957
W_po_J192_ma,-48.89597,-232.88683
W_po_J202_ma,56.145874,-8.656283
W_po_J209_ma,-103.22527,-242.37216
W_po_J222_ma,-80.83506,-236.22661
W_po_J226_ma,71.646576,-41.453953
W_po_J302_ma,-102.02265,-64.11711
W_po_J335_roar,-28.546824,-5.049677
W_po_J340_roar,-92.41472,87.879684
W_po_J391_roar,1025.4014,16.774086
W_po_J421_roar,-54.05554,124.97336
W_po_J439_ma,-78.031906,-82.09866
W_po_J561_arsu,161.7895,-3.890927
W_po_J563_arsu,166.3288,111.68979
W_po_J610_arsu,130.59216,52.92411
W_po_J644_roar,26.689787,104.57479
W_po_J766_roar,-47.668003,53.973026
W_po_J768_roar,-20.57568,92.05159
W_po_T10153_suta,437.4666,-81.30679
W_po_T10234_suta,402.6275,-92.96581
W_po_T10694_pa,201.31596,-372.2888
W_po_T11887_suta,-1046.6959,567.547
W_po_T12400_pu,-402.8471,21.38527
W_po_T12793_pa,167.4624,-312.0586
W_po_T13148_pu,-330.25775,99.65174
W_po_T15888_jigu,65.22627,472.81097
W_po_T15889_jigu,126.55699,392.8061
W_po_T2190_ma,-2.06518,-68.3969
W_po_T23485_In,-341.00552,4.691559
W_po_T3157_ma,-15.065375,-91.41835
W_po_T3645_In,-400.05954,-105.27737
W_po_T388_ma,179.15538,374.57108
W_po_T4097_In,-337.9573,42.42188
W_po_T7132_pa,239.93327,-331.43518
W_po_T7625_jigu,59.927708,417.75793
W_po_T7627_jigu,-1385.3018,3809.071
W_po_T9346_pa,187.38544,-340.7677
