,0,1
W_po_25484_pa,-296.5204,-1325.7988
W_po_80798_arsu,-154.49443,-69.77834
W_po_81036_arsu,-155.69539,-90.56935
W_po_81265_suta,214.66325,-89.80936
W_po_85474_arsu,-138.04572,-62.807774
W_po_86085_arsu,-144.57866,-98.64263
W_po_A101_pu,29.448895,178.6993
W_po_A10701_pu,42.70309,183.4194
W_po_A12284_pa,249.8281,-18.236275
W_po_A1381_pu,47.199787,162.58273
W_po_A14569_pa,278.24213,10.726773
W_po_A16227_pa,266.29117,-5.9621096
W_po_A16298_suta,219.6437,-75.61166
W_po_A24413_ma,-39.854145,-82.983505
W_po_A265_pu,-177.33545,95.65593
W_po_A2725_pu,77.329636,186.65276
W_po_A2749_pu,67.54374,151.26784
W_po_A2759_pu,62.19022,173.20567
W_po_A308_jigu,-166.38853,82.39309
W_po_A3264_jigu,-186.19511,82.23139
W_po_A334_jigu,-162.88297,64.06388
W_po_A368_jigu,-181.63606,66.056244
W_po_A4235_ma,37.13941,-62.181595
W_po_A424_pu,49.017345,139.91531
W_po_A465_ma,44.297432,-103.67945
W_po_A472_ma,19.856436,-64.25957
W_po_A7346_pa,237.25037,25.2379
W_po_A7736_pu,13.19523,171.95393
W_po_A815_In,34.67273,221.8818
W_po_A882_ma,-153.01138,105.47574
W_po_A891_arsu,-91.486595,-281.77576
W_po_A894_ma,-64.395805,-64.989426
W_po_A896_ma,-85.526215,-18.105537
W_po_A898_ma,63.87042,-261.04633
W_po_A902_ma,28.931704,-92.30666
W_po_A9697_pu,26.72374,153.71558
W_po_J163_ma,56.406986,-65.33131
W_po_J192_ma,-3.0482554,-47.93505
W_po_J202_ma,-72.85339,-22.181072
W_po_J209_ma,-23.0137,-76.865746
W_po_J222_ma,-18.23822,-64.760254
W_po_J226_ma,2.5564086,-88.690025
W_po_J302_ma,-15.711157,-110.4159
W_po_J335_roar,-61.249493,-0.53134245
W_po_J340_roar,-55.109493,-25.19639
W_po_J391_roar,-17.203789,-23.789785
W_po_J421_roar,72.34693,20.143156
W_po_J439_ma,18.283783,-35.104115
W_po_J561_arsu,-126.78348,-71.519554
W_po_J563_arsu,-138.09138,-116.09086
W_po_J610_arsu,-127.96778,-45.76503
W_po_J644_roar,-55.23529,-51.58083
W_po_J766_roar,-73.09435,-42.36051
W_po_J768_roar,-74.70054,-73.465324
W_po_T10153_suta,213.85889,-106.24809
W_po_T10234_suta,199.47084,-91.39702
W_po_T10694_pa,566.3177,1674.2428
W_po_T11887_suta,230.10953,-95.31149
W_po_T12400_pu,29.39505,195.31749
W_po_T12793_pa,244.81815,1.9902388
W_po_T13148_pu,5.020449,194.50932
W_po_T15888_jigu,-148.34412,67.20478
W_po_T15889_jigu,-142.4015,84.926315
W_po_T2190_ma,13.987592,-117.715744
W_po_T23485_In,310.00137,271.90714
W_po_T3157_ma,16.634478,-84.26492
W_po_T3645_In,84.461334,149.71974
W_po_T388_ma,-139.31433,46.088116
W_po_T4097_In,51.232643,206.59355
W_po_T7132_pa,220.89615,-1.3588961
W_po_T7625_jigu,-199.46867,102.26686
W_po_T7627_jigu,-206.72205,81.882645
W_po_T9346_pa,257.13254,13.258458
