,0,1
W_po_25484_pa,152.31532,-16.134193
W_po_80798_arsu,-98.6231,-16.412207
W_po_81036_arsu,-94.29069,-16.07746
W_po_81265_suta,160.92204,6.9041486
W_po_85474_arsu,-93.78286,-11.649325
W_po_86085_arsu,-91.942604,-18.337988
W_po_A101_pu,47.01544,101.95172
W_po_A10701_pu,48.658092,109.560936
W_po_A12284_pa,149.57501,-13.824071
W_po_A1381_pu,43.011196,107.48159
W_po_A14569_pa,144.17142,-18.921194
W_po_A16227_pa,142.87549,-22.26661
W_po_A16298_suta,157.25551,6.655357
W_po_A24413_ma,-56.078945,-41.0317
W_po_A265_pu,-58.36656,-72.37509
W_po_A2725_pu,54.54205,105.62598
W_po_A2749_pu,48.45262,114.62462
W_po_A2759_pu,52.353855,113.113625
W_po_A308_jigu,-59.280014,-61.46576
W_po_A3264_jigu,-62.315063,-70.77982
W_po_A334_jigu,-60.283886,-67.437584
W_po_A368_jigu,-56.55857,-58.96364
W_po_A4235_ma,-57.059826,-17.142637
W_po_A424_pu,41.774666,115.18455
W_po_A465_ma,-45.44663,-20.323471
W_po_A472_ma,-52.25658,-21.350042
W_po_A7346_pa,157.30582,-19.708399
W_po_A7736_pu,50.683624,102.8073
W_po_A815_In,27.35989,100.8553
W_po_A882_ma,-62.772507,-63.138016
W_po_A891_arsu,-92.64264,4.490976
W_po_A894_ma,-70.787544,-19.813631
W_po_A896_ma,-75.843834,-20.571661
W_po_A898_ma,-58.974625,-23.136822
W_po_A902_ma,-48.864388,-21.733576
W_po_A9697_pu,53.654907,100.37913
W_po_J163_ma,33.772884,-176.10236
W_po_J192_ma,-39.829674,-24.952202
W_po_J202_ma,-76.06843,-25.088808
W_po_J209_ma,-43.073925,-27.022772
W_po_J222_ma,-43.79135,-29.857615
W_po_J226_ma,-51.978737,-16.20076
W_po_J302_ma,-56.340034,-4.4789557
W_po_J335_roar,-63.62883,-26.71825
W_po_J340_roar,-60.894073,-32.144302
W_po_J391_roar,-415.01865,-155.96802
W_po_J421_roar,-74.72775,-29.020575
W_po_J439_ma,-129.77664,-67.718185
W_po_J561_arsu,-76.63966,-13.832199
W_po_J563_arsu,-88.772766,-14.886174
W_po_J610_arsu,-88.0298,-11.043093
W_po_J644_roar,-69.116585,-25.47328
W_po_J766_roar,-80.6147,-21.281841
W_po_J768_roar,-60.252728,-27.064913
W_po_T10153_suta,162.38168,3.6638272
W_po_T10234_suta,164.19052,8.308762
W_po_T10694_pa,151.74709,-20.572268
W_po_T11887_suta,160.30057,10.635568
W_po_T12400_pu,45.741306,98.43948
W_po_T12793_pa,147.6511,-24.002737
W_po_T13148_pu,40.549644,105.253586
W_po_T15888_jigu,-51.92746,-62.01889
W_po_T15889_jigu,-67.18915,-65.51145
W_po_T2190_ma,-55.360542,-29.178963
W_po_T23485_In,-23.041698,412.81985
W_po_T3157_ma,-57.008644,-9.223974
W_po_T3645_In,34.853985,116.79469
W_po_T388_ma,-62.802254,-54.50581
W_po_T4097_In,26.125156,103.29371
W_po_T7132_pa,152.01602,-25.321115
W_po_T7625_jigu,-55.786777,-65.130424
W_po_T7627_jigu,-53.59978,-67.46405
W_po_T9346_pa,148.47018,-19.610723
