,0,1
W_po_25484_pa,194.91982,30.11544
W_po_80798_arsu,-106.03813,-20.275854
W_po_81036_arsu,-95.161514,-10.020952
W_po_81265_suta,219.74527,-8.581735
W_po_85474_arsu,-98.67642,-18.941957
W_po_86085_arsu,-99.095566,-4.7552247
W_po_A101_pu,7.4069424,176.44846
W_po_A10701_pu,17.3894,166.76747
W_po_A12284_pa,206.37932,33.78187
W_po_A1381_pu,5.039193,163.96312
W_po_A14569_pa,200.2237,39.21326
W_po_A16227_pa,199.4801,33.961594
W_po_A16298_suta,210.88954,-6.0530233
W_po_A24413_ma,-62.78088,-75.95454
W_po_A265_pu,-0.7547801,-39.745827
W_po_A2725_pu,5.933732,157.88486
W_po_A2749_pu,11.228259,165.9178
W_po_A2759_pu,-0.29889837,164.18068
W_po_A308_jigu,-1.8279185,-47.667213
W_po_A3264_jigu,-6.4714704,-43.28443
W_po_A334_jigu,5.2831783,-38.538994
W_po_A368_jigu,2.865756,-47.22841
W_po_A4235_ma,-64.94401,-53.111866
W_po_A424_pu,-5.6582465,167.46494
W_po_A465_ma,-86.35017,-52.0887
W_po_A472_ma,-66.07817,-45.111614
W_po_A7346_pa,208.19508,43.62551
W_po_A7736_pu,13.5471,175.02707
W_po_A815_In,11.222015,188.50195
W_po_A882_ma,0.73644596,-53.186855
W_po_A891_arsu,-112.84702,-9.346422
W_po_A894_ma,-97.80452,-30.936617
W_po_A896_ma,-78.87339,-24.443773
W_po_A898_ma,-84.114624,-33.967407
W_po_A902_ma,-72.30522,-31.665602
W_po_A9697_pu,2.2134151,176.96959
W_po_J163_ma,-81.286194,-56.47102
W_po_J192_ma,-78.308304,-41.769154
W_po_J202_ma,-90.909195,-17.351376
W_po_J209_ma,-75.26283,-48.89971
W_po_J222_ma,-74.23183,-45.119354
W_po_J226_ma,-66.7799,-32.41786
W_po_J302_ma,-91.94942,-54.422478
W_po_J335_roar,-86.49147,-22.75533
W_po_J340_roar,-76.55288,-12.697351
W_po_J391_roar,-90.26242,-38.989468
W_po_J421_roar,-86.586334,-15.334751
W_po_J439_ma,-70.205635,-58.28666
W_po_J561_arsu,-106.85531,-9.3420925
W_po_J563_arsu,-90.49086,-4.698535
W_po_J610_arsu,-108.0953,-4.606373
W_po_J644_roar,-64.98975,-19.734875
W_po_J766_roar,-90.849236,-28.853348
W_po_J768_roar,-86.36913,-29.103745
W_po_T10153_suta,215.3626,-3.2376218
W_po_T10234_suta,220.60994,-3.4461565
W_po_T10694_pa,202.17018,29.193382
W_po_T11887_suta,214.74979,-9.858964
W_po_T12400_pu,5.867776,169.5332
W_po_T12793_pa,212.54944,34.383522
W_po_T13148_pu,9.114206,180.85263
W_po_T15888_jigu,-7.2882037,-51.207603
W_po_T15889_jigu,7.701798,-42.579254
W_po_T2190_ma,-65.42858,-70.386
W_po_T23485_In,-144.04398,-493.72113
W_po_T3157_ma,-98.80954,-81.887886
W_po_T3645_In,-4.082201,157.8909
W_po_T388_ma,-13.584052,-45.52778
W_po_T4097_In,2.6553636,185.17108
W_po_T7132_pa,192.3075,37.127026
W_po_T7625_jigu,11.685469,-53.964493
W_po_T7627_jigu,12.695313,-49.59973
W_po_T9346_pa,207.65341,38.40114
