,0,1
W_po_25484_pa,228.02173,67.46766
W_po_80798_arsu,-16.379375,-72.40702
W_po_81036_arsu,-11.823396,-67.5163
W_po_81265_suta,253.72708,39.022034
W_po_85474_arsu,-2.477261,-65.254745
W_po_86085_arsu,-7.920668,-69.21389
W_po_A101_pu,20.440954,278.76065
W_po_A10701_pu,30.152096,277.9018
W_po_A12284_pa,221.64067,75.94783
W_po_A1381_pu,9.513548,276.60565
W_po_A14569_pa,229.45113,61.435
W_po_A16227_pa,223.21262,63.590157
W_po_A16298_suta,258.05505,34.236057
W_po_A24413_ma,-67.64701,-83.88048
W_po_A265_pu,-156.32462,-19.65586
W_po_A2725_pu,26.380838,266.9397
W_po_A2749_pu,13.32684,263.28406
W_po_A2759_pu,31.17976,266.80978
W_po_A308_jigu,-163.57703,-30.126804
W_po_A3264_jigu,-167.64835,-19.10114
W_po_A334_jigu,-158.56937,-30.61632
W_po_A368_jigu,-164.91414,-24.221455
W_po_A4235_ma,-65.92316,-55.96087
W_po_A424_pu,25.966095,287.8318
W_po_A465_ma,-73.0683,-101.51512
W_po_A472_ma,-55.453136,-106.0217
W_po_A7346_pa,218.31621,61.52603
W_po_A7736_pu,24.113708,281.67984
W_po_A815_In,13.554791,290.7232
W_po_A882_ma,-172.95412,-22.363537
W_po_A891_arsu,-7.730293,-87.77812
W_po_A894_ma,-44.438576,-94.492195
W_po_A896_ma,-34.89267,-95.7751
W_po_A898_ma,-31.69086,-103.10831
W_po_A902_ma,-56.198116,-98.41185
W_po_A9697_pu,24.57471,274.82224
W_po_J163_ma,-58.176693,-109.78552
W_po_J192_ma,-69.82564,-89.75377
W_po_J202_ma,-36.6533,-91.4374
W_po_J209_ma,-67.492134,-97.32003
W_po_J222_ma,-66.320656,-101.37961
W_po_J226_ma,-80.494606,-95.471054
W_po_J302_ma,-70.20785,-110.69698
W_po_J335_roar,-46.659824,-89.161545
W_po_J340_roar,-28.646137,-90.60524
W_po_J391_roar,-52.178135,-78.08259
W_po_J421_roar,-48.64413,-108.26352
W_po_J439_ma,-62.28928,-124.047455
W_po_J561_arsu,-6.4160876,-81.21394
W_po_J563_arsu,-14.698141,-61.08441
W_po_J610_arsu,-4.7777166,-77.25838
W_po_J644_roar,-28.059025,-109.995605
W_po_J766_roar,-33.703747,-85.248116
W_po_J768_roar,-43.827347,-82.79047
W_po_T10153_suta,258.84882,40.367012
W_po_T10234_suta,249.76819,36.0134
W_po_T10694_pa,224.21227,70.22132
W_po_T11887_suta,253.189,31.160913
W_po_T12400_pu,28.652569,256.89932
W_po_T12793_pa,216.81406,69.640854
W_po_T13148_pu,17.506731,273.27228
W_po_T15888_jigu,-171.52168,-11.443003
W_po_T15889_jigu,-152.88506,-23.748346
W_po_T2190_ma,-58.51481,-87.0647
W_po_T23485_In,36.726273,285.99426
W_po_T3157_ma,-61.38114,-95.686844
W_po_T3645_In,18.814135,264.8595
W_po_T388_ma,-147.23961,-27.504581
W_po_T4097_In,15.293072,284.4825
W_po_T7132_pa,236.03893,66.874916
W_po_T7625_jigu,-162.83455,-15.593137
W_po_T7627_jigu,-160.63585,-11.816846
W_po_T9346_pa,230.36462,74.58585
