,0,1
W_po_25484_pa,405.39377,61.902943
W_po_80798_arsu,-269.7329,-149.8685
W_po_81036_arsu,-262.56345,-147.76765
W_po_81265_suta,463.0457,-262.0059
W_po_85474_arsu,-251.29112,-165.4292
W_po_86085_arsu,-270.91327,-154.40524
W_po_A101_pu,57.89308,550.2819
W_po_A10701_pu,93.8065,552.2077
W_po_A12284_pa,406.04794,86.87645
W_po_A1381_pu,82.05372,571.3654
W_po_A14569_pa,402.97577,69.47028
W_po_A16227_pa,402.67407,77.39759
W_po_A16298_suta,456.62662,-263.8816
W_po_A24413_ma,-214.27455,-161.04475
W_po_A265_pu,-169.23642,-211.90326
W_po_A2725_pu,74.11953,563.4535
W_po_A2749_pu,69.93054,552.34436
W_po_A2759_pu,70.5785,567.2465
W_po_A308_jigu,-163.59567,-216.0672
W_po_A3264_jigu,-153.2162,-229.11415
W_po_A334_jigu,-168.57411,-218.4487
W_po_A368_jigu,-157.69739,-218.3391
W_po_A4235_ma,-209.16481,-93.628296
W_po_A424_pu,76.65263,573.7034
W_po_A465_ma,-211.6133,-131.50676
W_po_A472_ma,-221.55003,-183.77084
W_po_A7346_pa,396.83405,73.20499
W_po_A7736_pu,63.700733,567.1797
W_po_A815_In,53.98521,542.97174
W_po_A882_ma,-168.84247,-230.76257
W_po_A891_arsu,-238.48773,-161.64825
W_po_A894_ma,-251.1796,-186.25217
W_po_A896_ma,-231.21315,-181.06418
W_po_A898_ma,-228.28452,-172.14165
W_po_A902_ma,-165.11665,-116.96311
W_po_A9697_pu,60.955,559.7741
W_po_J163_ma,-200.75926,-136.08902
W_po_J192_ma,-204.86742,-162.88249
W_po_J202_ma,-231.57224,-165.94542
W_po_J209_ma,-178.79216,-148.3146
W_po_J222_ma,-174.5085,-146.93736
W_po_J226_ma,-212.49265,-176.70164
W_po_J302_ma,-220.05363,-141.55612
W_po_J335_roar,-239.14024,-174.05515
W_po_J340_roar,-228.60735,-154.2509
W_po_J391_roar,314.02823,-1251.6383
W_po_J421_roar,-225.32414,-165.11815
W_po_J439_ma,-206.74414,-145.33066
W_po_J561_arsu,-263.2549,-170.29199
W_po_J563_arsu,-246.86305,-151.14023
W_po_J610_arsu,-267.8303,-172.42876
W_po_J644_roar,-246.0537,-184.96837
W_po_J766_roar,-235.16528,-186.42989
W_po_J768_roar,-235.58409,-192.58517
W_po_T10153_suta,468.83032,-266.4154
W_po_T10234_suta,462.27448,-267.93073
W_po_T10694_pa,411.44788,69.00615
W_po_T11887_suta,467.59335,-258.0481
W_po_T12400_pu,49.327816,566.16785
W_po_T12793_pa,395.57767,61.73755
W_po_T13148_pu,49.799034,553.71234
W_po_T15888_jigu,-152.30563,-210.84836
W_po_T15889_jigu,-161.83168,-225.64796
W_po_T2190_ma,-236.04086,-25.952644
W_po_T23485_In,1301.4231,232.97025
W_po_T3157_ma,-208.99947,-139.55972
W_po_T3645_In,65.11836,579.48126
W_po_T388_ma,-178.38242,-220.38608
W_po_T4097_In,61.667477,543.23206
W_po_T7132_pa,407.4979,77.83462
W_po_T7625_jigu,-161.6455,-201.16998
W_po_T7627_jigu,-161.07593,-207.40437
W_po_T9346_pa,396.12872,82.48161
