,0,1
W_po_25484_pa,391.6387,18.304462
W_po_80798_arsu,-52.03098,-39.61198
W_po_81036_arsu,-56.90431,2.653596
W_po_81265_suta,202.74257,80.93577
W_po_85474_arsu,-31.127073,-68.62843
W_po_86085_arsu,-12.17295,-29.54601
W_po_A101_pu,89.11455,279.8371
W_po_A10701_pu,2.2038147,343.47934
W_po_A12284_pa,389.9938,44.249252
W_po_A1381_pu,-2.7431293,226.67403
W_po_A14569_pa,430.3578,-9.55324
W_po_A16227_pa,430.31317,20.957615
W_po_A16298_suta,203.28215,59.609776
W_po_A24413_ma,-28.781912,-213.17313
W_po_A265_pu,-245.15138,111.71864
W_po_A2725_pu,5.076967,298.467
W_po_A2749_pu,4.27701,250.05756
W_po_A2759_pu,23.268476,294.4543
W_po_A308_jigu,-251.3768,79.30108
W_po_A3264_jigu,-259.0263,56.41117
W_po_A334_jigu,-262.51016,93.064644
W_po_A368_jigu,-351.49728,2755.9153
W_po_A4235_ma,-63.008423,-250.70299
W_po_A424_pu,34.597076,329.8737
W_po_A465_ma,-130.32124,-171.08688
W_po_A472_ma,46.745747,-95.33028
W_po_A7346_pa,398.9458,62.71024
W_po_A7736_pu,64.84654,277.90903
W_po_A815_In,129.72435,2027.5134
W_po_A882_ma,-288.64255,49.28641
W_po_A891_arsu,-73.21757,-64.79835
W_po_A894_ma,89.210625,-135.47891
W_po_A896_ma,41.35026,-154.72923
W_po_A898_ma,74.87142,-198.19106
W_po_A902_ma,-102.090706,-185.39163
W_po_A9697_pu,47.428143,275.46747
W_po_J163_ma,-159.11328,-251.87482
W_po_J192_ma,-63.033028,-212.98305
W_po_J202_ma,-9.662852,-100.32016
W_po_J209_ma,-123.26812,-256.1829
W_po_J222_ma,-118.364296,-240.44241
W_po_J226_ma,-138.14513,-284.2723
W_po_J302_ma,-102.409065,-278.05896
W_po_J335_roar,69.77963,-169.18814
W_po_J340_roar,-6.469312,-119.07295
W_po_J391_roar,9.478591,-246.99083
W_po_J421_roar,48.156586,-183.06334
W_po_J439_ma,-80.05548,-206.1027
W_po_J561_arsu,-85.53354,-30.69197
W_po_J563_arsu,13.475474,-40.40408
W_po_J610_arsu,-29.768099,-20.601343
W_po_J644_roar,17.412056,-212.41458
W_po_J766_roar,56.067616,-230.17278
W_po_J768_roar,33.090996,-196.12881
W_po_T10153_suta,182.82478,93.30706
W_po_T10234_suta,177.55014,70.21797
W_po_T10694_pa,371.58282,0.95274353
W_po_T11887_suta,206.31071,101.90231
W_po_T12400_pu,-18.354595,237.50763
W_po_T12793_pa,425.46622,-31.536871
W_po_T13148_pu,56.14784,311.8564
W_po_T15888_jigu,-303.65643,29.368126
W_po_T15889_jigu,-300.09824,70.17564
W_po_T2190_ma,1.0375987,-171.2675
W_po_T23485_In,77.604385,329.96362
W_po_T3157_ma,-122.86923,-217.15942
W_po_T3645_In,46.266354,245.3359
W_po_T388_ma,-237.7137,37.396557
W_po_T4097_In,-22.03492,-390.41086
W_po_T7132_pa,357.78564,-12.530462
W_po_T7625_jigu,-210.53181,96.34212
W_po_T7627_jigu,1157.4244,-3458.8474
W_po_T9346_pa,414.03018,2.6170125
