,0,1
W_po_25484_pa,179.11633,-28.058842
W_po_80798_arsu,39.410187,26.972736
W_po_81036_arsu,34.684566,57.925545
W_po_81265_suta,129.01036,-109.782585
W_po_85474_arsu,-3.2019718,28.08165
W_po_86085_arsu,42.113773,47.191353
W_po_A101_pu,25.965513,199.89937
W_po_A10701_pu,24.494581,217.78238
W_po_A12284_pa,190.90788,-15.5056715
W_po_A1381_pu,60.29745,203.93912
W_po_A14569_pa,-1905.3662,191.88354
W_po_A16227_pa,172.27791,-46.46211
W_po_A16298_suta,129.0532,-98.158936
W_po_A24413_ma,-70.08323,-45.855297
W_po_A265_pu,-81.197784,-197.56999
W_po_A2725_pu,61.69285,224.9136
W_po_A2749_pu,43.91146,234.34186
W_po_A2759_pu,56.161884,238.10736
W_po_A308_jigu,-47.71364,-187.10837
W_po_A3264_jigu,-62.027813,-170.95435
W_po_A334_jigu,-71.88686,-188.49348
W_po_A368_jigu,-71.104645,-214.95187
W_po_A4235_ma,-58.166744,-22.734447
W_po_A424_pu,42.859528,252.3541
W_po_A465_ma,-94.00381,-35.510685
W_po_A472_ma,-107.34096,-30.209797
W_po_A7346_pa,187.00072,-44.798004
W_po_A7736_pu,38.694897,217.18971
W_po_A815_In,9.312797,197.27052
W_po_A882_ma,-50.31787,-170.08517
W_po_A891_arsu,12.647498,55.175804
W_po_A894_ma,-36.21675,-4.459255
W_po_A896_ma,-47.25158,22.183434
W_po_A898_ma,-57.14392,21.627106
W_po_A902_ma,-150.87482,10.667466
W_po_A9697_pu,30.573488,181.03873
W_po_J163_ma,-87.862724,-22.669462
W_po_J192_ma,-133.86226,-72.36606
W_po_J202_ma,-49.278725,-14.148607
W_po_J209_ma,-119.67043,-51.69462
W_po_J222_ma,-126.16035,-58.19927
W_po_J226_ma,-117.28601,-24.739653
W_po_J302_ma,-136.76073,-44.753933
W_po_J335_roar,-11.870392,-12.646467
W_po_J340_roar,-35.484837,-32.825848
W_po_J391_roar,-97.59225,1.0020437
W_po_J421_roar,-57.615902,-2.234666
W_po_J439_ma,-115.27175,-71.74224
W_po_J561_arsu,26.42878,37.772945
W_po_J563_arsu,17.145395,39.89887
W_po_J610_arsu,20.84543,23.752888
W_po_J644_roar,-26.98371,-26.304245
W_po_J766_roar,-38.85799,33.38493
W_po_J768_roar,-31.746218,5.627879
W_po_T10153_suta,117.136986,-108.18165
W_po_T10234_suta,126.21085,-121.97678
W_po_T10694_pa,159.15366,-36.867092
W_po_T11887_suta,140.29086,-113.21966
W_po_T12400_pu,47.03975,209.82327
W_po_T12793_pa,4275.35,-1260.2397
W_po_T13148_pu,38.63844,198.29211
W_po_T15888_jigu,-91.13434,-184.4957
W_po_T15889_jigu,-81.46718,-176.83696
W_po_T2190_ma,-91.52729,-52.7005
W_po_T23485_In,136.74869,410.2401
W_po_T3157_ma,-73.69797,-33.414818
W_po_T3645_In,25.264278,239.35583
W_po_T388_ma,-67.062935,-154.64839
W_po_T4097_In,9.88249,212.33478
W_po_T7132_pa,167.2544,-26.135824
W_po_T7625_jigu,-60.95175,-207.51685
W_po_T7627_jigu,-50.331093,-211.28249
W_po_T9346_pa,191.82315,-30.593563
