,0,1
W_po_25484_pa,255.79265,0.30182135
W_po_80798_arsu,-106.2653,-79.058815
W_po_81036_arsu,-112.0472,-81.3367
W_po_81265_suta,292.42096,11.947676
W_po_85474_arsu,-112.28824,-77.012665
W_po_86085_arsu,-122.61353,-93.40888
W_po_A101_pu,19.86857,258.02432
W_po_A10701_pu,16.361399,248.47551
W_po_A12284_pa,247.64113,0.6680818
W_po_A1381_pu,16.461397,265.81516
W_po_A14569_pa,255.8252,7.9372807
W_po_A16227_pa,252.68193,5.8252244
W_po_A16298_suta,292.9212,15.68485
W_po_A24413_ma,-82.22431,-129.1889
W_po_A265_pu,-59.030903,-136.55844
W_po_A2725_pu,21.741947,241.9961
W_po_A2749_pu,11.150242,255.4725
W_po_A2759_pu,22.59114,246.4577
W_po_A308_jigu,-66.790306,-142.65218
W_po_A3264_jigu,-68.96997,-135.87704
W_po_A334_jigu,-71.283356,-140.22253
W_po_A368_jigu,-63.90274,-141.22325
W_po_A4235_ma,-105.91849,-112.626854
W_po_A424_pu,23.290182,249.868
W_po_A465_ma,-97.72684,-113.157776
W_po_A472_ma,-97.05845,-118.31789
W_po_A7346_pa,245.98303,-3.9558792
W_po_A7736_pu,21.91131,254.58057
W_po_A815_In,31.476973,261.8516
W_po_A882_ma,-71.83734,-145.92926
W_po_A891_arsu,-115.98442,-92.225945
W_po_A894_ma,-111.9541,-99.342926
W_po_A896_ma,-119.96351,-99.71578
W_po_A898_ma,-120.13368,-107.719765
W_po_A902_ma,-101.370125,-119.688835
W_po_A9697_pu,21.101974,262.41135
W_po_J163_ma,-91.55167,-112.82732
W_po_J192_ma,-106.52706,-119.78483
W_po_J202_ma,-117.77152,-96.66988
W_po_J209_ma,-107.11952,-130.11386
W_po_J222_ma,-106.292595,-133.06325
W_po_J226_ma,-156.91867,-179.51004
W_po_J302_ma,-100.46111,-111.51656
W_po_J335_roar,-115.904724,-106.12591
W_po_J340_roar,-122.97526,-118.31029
W_po_J391_roar,-678.58887,108.464424
W_po_J421_roar,-117.39467,-112.1176
W_po_J439_ma,-108.28042,-125.24022
W_po_J561_arsu,-116.06809,-82.36229
W_po_J563_arsu,-108.519035,-87.97468
W_po_J610_arsu,-120.13996,-83.32071
W_po_J644_roar,-126.04588,-116.78293
W_po_J766_roar,-125.79425,-104.42788
W_po_J768_roar,-124.400375,-110.527145
W_po_T10153_suta,290.23007,8.056263
W_po_T10234_suta,288.90817,12.21856
W_po_T10694_pa,252.37338,0.5611216
W_po_T11887_suta,295.41544,9.446944
W_po_T12400_pu,16.14371,255.20746
W_po_T12793_pa,244.90402,2.6162918
W_po_T13148_pu,15.579126,259.42593
W_po_T15888_jigu,-59.665928,-146.00905
W_po_T15889_jigu,-66.79978,-147.09612
W_po_T2190_ma,-66.33154,-250.94708
W_po_T23485_In,493.346,530.7494
W_po_T3157_ma,-99.399925,-106.40407
W_po_T3645_In,28.469704,246.30844
W_po_T388_ma,-78.50092,-132.30789
W_po_T4097_In,28.152437,259.92407
W_po_T7132_pa,253.77042,-5.8443227
W_po_T7625_jigu,-63.677456,-131.87268
W_po_T7627_jigu,-63.99727,-135.0166
W_po_T9346_pa,247.94278,6.337594
