,0,1
W_po_25484_pa,510.14206,198.77591
W_po_80798_arsu,196.37038,-138.2166
W_po_81036_arsu,287.4503,-254.38841
W_po_81265_suta,-976.21686,-1164.4297
W_po_85474_arsu,287.82797,-57.05874
W_po_86085_arsu,328.87167,-263.97928
W_po_A101_pu,-16.344343,566.0248
W_po_A10701_pu,27.161087,415.2186
W_po_A12284_pa,680.4326,192.75827
W_po_A1381_pu,89.57546,497.83408
W_po_A14569_pa,443.61566,105.217545
W_po_A16227_pa,546.4598,55.768833
W_po_A16298_suta,-398.2658,345.25897
W_po_A24413_ma,-181.05434,-500.64624
W_po_A265_pu,-465.69827,44.011154
W_po_A2725_pu,179.27116,362.26285
W_po_A2749_pu,49.939087,280.27023
W_po_A2759_pu,132.96442,342.68503
W_po_A308_jigu,-349.50235,-108.1317
W_po_A3264_jigu,-489.42017,-14.092982
W_po_A334_jigu,-392.25815,-85.948235
W_po_A368_jigu,-411.45508,-10.722455
W_po_A4235_ma,19.166603,-374.24933
W_po_A424_pu,-4.130595,275.84055
W_po_A465_ma,-139.27426,-329.25507
W_po_A472_ma,-92.2815,-413.40768
W_po_A7346_pa,5700.261,-439.2057
W_po_A7736_pu,16.69069,489.09122
W_po_A815_In,-303.2362,-698.4493
W_po_A882_ma,-690.70624,-208.8125
W_po_A891_arsu,140.65211,-109.179436
W_po_A894_ma,-101.762054,-572.2914
W_po_A896_ma,-10.51976,-462.29742
W_po_A898_ma,-38.8458,-385.45993
W_po_A902_ma,-114.71923,19.234682
W_po_A9697_pu,100.48644,378.763
W_po_J163_ma,-4584.8076,-6286.703
W_po_J192_ma,-298.23596,-420.97244
W_po_J202_ma,110.69972,-309.58112
W_po_J209_ma,323.36105,457.2496
W_po_J222_ma,-353.92914,-472.12637
W_po_J226_ma,163.45563,-338.26306
W_po_J302_ma,-483.81146,-436.27548
W_po_J335_roar,-7.814843,-279.38876
W_po_J340_roar,-62.214466,-333.02438
W_po_J391_roar,-106.25769,-248.78181
W_po_J421_roar,88.33331,-461.14932
W_po_J439_ma,-548.87134,-455.45218
W_po_J561_arsu,241.75514,-57.434357
W_po_J563_arsu,103.19063,-161.78836
W_po_J610_arsu,130.37317,-62.920815
W_po_J644_roar,-134.08359,-751.4005
W_po_J766_roar,-12.296996,-549.0001
W_po_J768_roar,-74.83524,-508.26395
W_po_T10153_suta,-390.43582,407.14694
W_po_T10234_suta,-368.54373,450.28516
W_po_T10694_pa,-3799.8496,497.2666
W_po_T11887_suta,525.16187,2290.8665
W_po_T12400_pu,140.02867,528.6527
W_po_T12793_pa,477.821,56.259293
W_po_T13148_pu,-64.089264,547.9591
W_po_T15888_jigu,-438.90778,-120.22628
W_po_T15889_jigu,-569.29285,13.245996
W_po_T2190_ma,-105.10431,-70.00758
W_po_T23485_In,-120.161095,404.2938
W_po_T3157_ma,4833.6895,5356.296
W_po_T3645_In,162.93712,275.286
W_po_T388_ma,-309.71677,-159.97026
W_po_T4097_In,120.80138,718.91516
W_po_T7132_pa,639.95496,129.5549
W_po_T7625_jigu,-489.5977,90.89076
W_po_T7627_jigu,-414.01462,93.72581
W_po_T9346_pa,452.95288,20.215853
