,0,1
W_po_25484_pa,222.50217,-187.43633
W_po_80798_arsu,19.712963,55.030293
W_po_81036_arsu,-17.467886,49.40355
W_po_81265_suta,277.8033,32.7071
W_po_85474_arsu,-11.144896,34.005287
W_po_86085_arsu,-42.742657,53.676064
W_po_A101_pu,25.691095,340.75214
W_po_A10701_pu,33.779358,298.26755
W_po_A12284_pa,256.06244,-214.38274
W_po_A1381_pu,41.791283,320.94684
W_po_A14569_pa,281.69592,-195.33437
W_po_A16227_pa,257.71176,-197.4641
W_po_A16298_suta,259.5734,46.332462
W_po_A24413_ma,-116.51186,84.01428
W_po_A265_pu,-190.62006,-292.97083
W_po_A2725_pu,68.33891,291.55847
W_po_A2749_pu,55.267033,310.34692
W_po_A2759_pu,76.88995,306.6545
W_po_A308_jigu,-191.88039,-248.92561
W_po_A3264_jigu,-153.47934,-249.27953
W_po_A334_jigu,-172.00797,-277.12173
W_po_A368_jigu,-176.51448,-256.38663
W_po_A4235_ma,-399.5031,135.61426
W_po_A424_pu,96.27996,280.14633
W_po_A465_ma,-34.256866,-117.171974
W_po_A472_ma,42.546604,-213.68823
W_po_A7346_pa,224.44144,-230.2494
W_po_A7736_pu,19.095982,318.42322
W_po_A815_In,41.648205,360.52142
W_po_A882_ma,-210.86382,-239.93445
W_po_A891_arsu,11.431674,75.68041
W_po_A894_ma,-104.5827,64.31749
W_po_A896_ma,-125.55756,-10.314092
W_po_A898_ma,-89.72853,56.000298
W_po_A902_ma,25.845137,-123.43885
W_po_A9697_pu,8.65507,341.95197
W_po_J163_ma,-119.95909,131.90573
W_po_J192_ma,61.79569,-102.24661
W_po_J202_ma,-145.62857,-36.642616
W_po_J209_ma,27.617062,-98.737625
W_po_J222_ma,25.144333,-85.20844
W_po_J226_ma,-29.830555,-75.29775
W_po_J302_ma,-29.316952,-100.21479
W_po_J335_roar,-85.38014,33.1819
W_po_J340_roar,-76.310196,89.91945
W_po_J391_roar,-72.6184,111.730545
W_po_J421_roar,-139.02072,-23.32377
W_po_J439_ma,833.5197,-705.08026
W_po_J561_arsu,-9.059207,77.73083
W_po_J563_arsu,-18.271332,96.74224
W_po_J610_arsu,-145.13814,68.944336
W_po_J644_roar,-164.78708,7.4963684
W_po_J766_roar,-80.591644,73.83843
W_po_J768_roar,-120.27007,44.712143
W_po_T10153_suta,276.41458,53.23165
W_po_T10234_suta,293.799,44.32573
W_po_T10694_pa,240.16594,-203.99216
W_po_T11887_suta,263.60223,23.474
W_po_T12400_pu,75.52142,333.38467
W_po_T12793_pa,277.03174,-218.10466
W_po_T13148_pu,-10.420553,318.50842
W_po_T15888_jigu,-159.90128,-314.1941
W_po_T15889_jigu,-162.62277,-292.85114
W_po_T2190_ma,-592.67096,-252.70035
W_po_T23485_In,-334.90204,525.9219
W_po_T3157_ma,-27.219915,-60.850994
W_po_T3645_In,101.25799,314.9673
W_po_T388_ma,446.25446,196.71646
W_po_T4097_In,13.3813715,371.01523
W_po_T7132_pa,252.28497,-240.16794
W_po_T7625_jigu,-149.09851,-275.15265
W_po_T7627_jigu,-134.35274,-274.94
W_po_T9346_pa,263.8031,-175.79791
