,0,1
W_po_25484_pa,162.05266,96.849846
W_po_80798_arsu,42.756428,-17.465405
W_po_81036_arsu,39.52908,-20.059553
W_po_81265_suta,146.55644,-152.27083
W_po_85474_arsu,28.70362,-33.59147
W_po_86085_arsu,40.141014,-23.450262
W_po_A101_pu,-160.83961,107.73736
W_po_A10701_pu,-163.63431,110.51881
W_po_A12284_pa,157.73274,97.40782
W_po_A1381_pu,-159.35062,111.69115
W_po_A14569_pa,149.65134,91.909805
W_po_A16227_pa,152.2975,95.644615
W_po_A16298_suta,151.21384,-151.52191
W_po_A24413_ma,-22.253454,-49.00038
W_po_A265_pu,-35.52427,-50.22745
W_po_A2725_pu,-162.5155,101.805374
W_po_A2749_pu,-167.52943,112.46354
W_po_A2759_pu,-170.72774,96.65803
W_po_A308_jigu,-43.752373,-43.44031
W_po_A3264_jigu,-41.91944,-41.417507
W_po_A334_jigu,-34.219936,-47.831577
W_po_A368_jigu,-39.12662,-49.746296
W_po_A4235_ma,5.693085,-36.327362
W_po_A424_pu,-156.83577,115.07106
W_po_A465_ma,-6.4098225,-34.809334
W_po_A472_ma,15.393786,-49.31685
W_po_A7346_pa,153.98616,101.960884
W_po_A7736_pu,-153.86726,110.89257
W_po_A815_In,-152.59865,103.43611
W_po_A882_ma,-35.441372,-44.283432
W_po_A891_arsu,33.66377,-17.018389
W_po_A894_ma,14.447161,-35.162045
W_po_A896_ma,-0.50258607,-47.58129
W_po_A898_ma,-5.943986,-48.40621
W_po_A902_ma,12.594673,-52.92088
W_po_A9697_pu,-163.70628,105.29447
W_po_J163_ma,-9.945298,-32.365784
W_po_J192_ma,-4.4972425,-32.016273
W_po_J202_ma,11.960766,-36.88661
W_po_J209_ma,-2.0025322,-15.142891
W_po_J222_ma,-2.1476192,-17.397194
W_po_J226_ma,10.259533,-31.772827
W_po_J302_ma,3.6239314,-51.450413
W_po_J335_roar,16.691502,-39.942165
W_po_J340_roar,2.0403757,-43.89416
W_po_J391_roar,-7.8866277,-38.77874
W_po_J421_roar,10.625337,-39.607224
W_po_J439_ma,3.634192,-64.963196
W_po_J561_arsu,27.34572,-29.971983
W_po_J563_arsu,37.019287,-19.325825
W_po_J610_arsu,27.176767,-27.211824
W_po_J644_roar,-7.1799135,-54.421917
W_po_J766_roar,-13.163209,-48.131798
W_po_J768_roar,-3.0550568,-47.202953
W_po_T10153_suta,148.034,-149.26271
W_po_T10234_suta,144.72687,-150.25621
W_po_T10694_pa,157.76633,94.32251
W_po_T11887_suta,145.80565,-155.79497
W_po_T12400_pu,-158.25032,106.249374
W_po_T12793_pa,150.63489,97.552025
W_po_T13148_pu,-169.03648,99.617935
W_po_T15888_jigu,-34.41159,-54.520947
W_po_T15889_jigu,-42.01733,-58.147457
W_po_T2190_ma,-18.0533,-39.72074
W_po_T23485_In,-162.7697,118.23284
W_po_T3157_ma,0.47123766,-36.20443
W_po_T3645_In,-170.70427,107.55912
W_po_T388_ma,-19.697874,-46.129913
W_po_T4097_In,-154.71706,99.22017
W_po_T7132_pa,156.69873,91.51277
W_po_T7625_jigu,-46.428722,-53.59899
W_po_T7627_jigu,-45.041813,-55.624744
W_po_T9346_pa,164.26216,92.599525
