,0,1
W_po_25484_pa,280.18924,56.80576
W_po_80798_arsu,-48.048077,-12.213263
W_po_81036_arsu,-40.535374,-7.645647
W_po_81265_suta,302.31787,12.570674
W_po_85474_arsu,-46.085873,-15.987836
W_po_86085_arsu,-37.013756,-8.636139
W_po_A101_pu,-4.002566,343.02527
W_po_A10701_pu,-5.2625933,350.0896
W_po_A12284_pa,287.72604,64.997826
W_po_A1381_pu,-1.3540401,355.52808
W_po_A14569_pa,278.92532,69.44893
W_po_A16227_pa,280.51068,64.68009
W_po_A16298_suta,307.13205,12.7474785
W_po_A24413_ma,-68.820045,-62.069103
W_po_A265_pu,-58.23504,-117.119644
W_po_A2725_pu,-8.180573,362.56866
W_po_A2749_pu,-12.159969,363.01526
W_po_A2759_pu,-3.7347136,362.1101
W_po_A308_jigu,-52.84525,-114.298065
W_po_A3264_jigu,-43.930992,-114.24869
W_po_A334_jigu,-48.120396,-118.87686
W_po_A368_jigu,-52.414253,-118.99999
W_po_A4235_ma,-12.518844,-52.929344
W_po_A424_pu,1.2828978,365.44067
W_po_A465_ma,-87.05715,-45.366737
W_po_A472_ma,-71.79238,-33.40029
W_po_A7346_pa,270.4119,62.947243
W_po_A7736_pu,0.18012282,342.7599
W_po_A815_In,-10.946175,344.05713
W_po_A882_ma,-42.48946,-121.68888
W_po_A891_arsu,-31.105467,-15.148021
W_po_A894_ma,-45.565395,-42.16861
W_po_A896_ma,-41.445187,-44.580482
W_po_A898_ma,-49.975075,-36.49266
W_po_A902_ma,-75.40924,-31.725462
W_po_A9697_pu,-17.7616,358.89868
W_po_J163_ma,-79.27968,-43.222557
W_po_J192_ma,-68.93979,-50.911083
W_po_J202_ma,-53.12579,-38.867527
W_po_J209_ma,-89.93666,-39.83843
W_po_J222_ma,-92.187584,-37.208267
W_po_J226_ma,-67.96667,-44.59533
W_po_J302_ma,-76.913284,-55.916245
W_po_J335_roar,-53.70509,-32.59072
W_po_J340_roar,-58.808456,-39.182884
W_po_J391_roar,-56.907375,-58.904438
W_po_J421_roar,-46.423615,-57.19903
W_po_J439_ma,-68.60471,-54.603283
W_po_J561_arsu,-28.008308,-11.849616
W_po_J563_arsu,-34.729607,-3.128813
W_po_J610_arsu,-36.07854,-14.830292
W_po_J644_roar,-59.3863,-53.660248
W_po_J766_roar,-54.00826,-46.551506
W_po_J768_roar,-46.225006,-32.633144
W_po_T10153_suta,300.02173,6.962849
W_po_T10234_suta,298.08118,11.954329
W_po_T10694_pa,276.3674,58.384617
W_po_T11887_suta,304.79074,8.3169
W_po_T12400_pu,-10.414574,353.15204
W_po_T12793_pa,283.33582,69.14454
W_po_T13148_pu,1.7188811,348.12024
W_po_T15888_jigu,-39.223763,-113.8538
W_po_T15889_jigu,-48.279186,-124.89264
W_po_T2190_ma,-127.07734,-43.084316
W_po_T23485_In,594.1891,654.31744
W_po_T3157_ma,-75.570625,-42.969215
W_po_T3645_In,-11.696881,368.71384
W_po_T388_ma,-47.912365,-106.26082
W_po_T4097_In,-6.7890387,336.77673
W_po_T7132_pa,273.5564,53.76219
W_po_T7625_jigu,-60.819466,-124.82903
W_po_T7627_jigu,-55.757744,-123.60957
W_po_T9346_pa,275.382,65.99695
