,0,1
W_po_25484_pa,152.71202,40.224403
W_po_80798_arsu,-53.051155,67.48621
W_po_81036_arsu,-43.702324,119.07997
W_po_81265_suta,190.78006,243.40039
W_po_85474_arsu,-9.954118,70.55783
W_po_86085_arsu,-58.368095,120.2002
W_po_A101_pu,-275.2902,77.00896
W_po_A10701_pu,-243.45293,134.73029
W_po_A12284_pa,-87.3574,12.342419
W_po_A1381_pu,-243.35464,188.27145
W_po_A14569_pa,-535.83105,-4545.978
W_po_A16227_pa,186.44322,23.019115
W_po_A16298_suta,207.63773,270.5228
W_po_A24413_ma,-28.485626,-150.38011
W_po_A265_pu,87.92691,-332.51794
W_po_A2725_pu,-289.8061,121.872795
W_po_A2749_pu,-301.72696,147.30644
W_po_A2759_pu,-275.00058,125.027336
W_po_A308_jigu,157.50217,-264.68475
W_po_A3264_jigu,165.3919,-216.68254
W_po_A334_jigu,134.38066,-233.96654
W_po_A368_jigu,179.7502,-267.68652
W_po_A4235_ma,-79.171776,-81.51354
W_po_A424_pu,-271.8638,146.66238
W_po_A465_ma,-62.28908,-135.0915
W_po_A472_ma,-31.68783,-20.078148
W_po_A7346_pa,204.08467,45.568104
W_po_A7736_pu,-259.8702,179.09189
W_po_A815_In,-305.38638,190.48325
W_po_A882_ma,145.55077,-282.27792
W_po_A891_arsu,53.963455,-27.220436
W_po_A894_ma,30.984535,-6.5973816
W_po_A896_ma,59.293262,21.277466
W_po_A898_ma,11.736898,-21.59809
W_po_A902_ma,-129.52771,-111.916626
W_po_A9697_pu,-284.95004,94.34002
W_po_J163_ma,-95.677055,-133.63142
W_po_J192_ma,-68.642654,-112.88149
W_po_J202_ma,7.3687067,-3.0212622
W_po_J209_ma,-30.743933,-117.08689
W_po_J222_ma,-39.788986,-105.384895
W_po_J226_ma,-193.0378,-217.68686
W_po_J302_ma,490.9399,-320.24005
W_po_J335_roar,17.986858,22.212215
W_po_J340_roar,-6.50701,8.3912
W_po_J391_roar,27.9363,-57.599678
W_po_J421_roar,60.603226,50.76728
W_po_J439_ma,-85.56526,-106.09929
W_po_J561_arsu,4.281348,88.400955
W_po_J563_arsu,-35.672264,34.926033
W_po_J610_arsu,-31.514446,67.47467
W_po_J644_roar,67.78874,70.51303
W_po_J766_roar,1.3004673,-37.91695
W_po_J768_roar,113.6468,-161.08817
W_po_T10153_suta,172.61957,250.22697
W_po_T10234_suta,188.37247,261.83905
W_po_T10694_pa,174.61823,-16.902761
W_po_T11887_suta,209.50662,248.53905
W_po_T12400_pu,-240.46953,170.56683
W_po_T12793_pa,203.66022,4215.357
W_po_T13148_pu,-254.20648,102.57012
W_po_T15888_jigu,205.03119,-244.00014
W_po_T15889_jigu,142.28952,-215.28384
W_po_T2190_ma,-5.532342,-113.574486
W_po_T23485_In,537.78284,27.279146
W_po_T3157_ma,-105.75345,-100.95524
W_po_T3645_In,-339.7122,195.15886
W_po_T388_ma,128.98367,-188.78062
W_po_T4097_In,-316.77347,168.09253
W_po_T7132_pa,188.3697,-8.530255
W_po_T7625_jigu,180.88004,-247.09123
W_po_T7627_jigu,180.33913,-231.8303
W_po_T9346_pa,217.26181,53.026474
