,0,1
W_po_25484_pa,171.47629,-3.6305747
W_po_80798_arsu,-34.205,-51.102573
W_po_81036_arsu,-33.666344,-48.86508
W_po_81265_suta,164.99107,-0.8080923
W_po_85474_arsu,-35.087357,-48.533875
W_po_86085_arsu,-33.505688,-48.952694
W_po_A101_pu,22.373589,137.65965
W_po_A10701_pu,22.192406,136.80124
W_po_A12284_pa,170.18407,-5.971718
W_po_A1381_pu,20.907618,137.14948
W_po_A14569_pa,170.9951,-4.829372
W_po_A16227_pa,172.52464,-4.948694
W_po_A16298_suta,165.29758,-0.1988288
W_po_A24413_ma,-42.252613,-40.52508
W_po_A265_pu,-48.381973,-27.00037
W_po_A2725_pu,20.224422,139.58012
W_po_A2749_pu,21.78922,140.74336
W_po_A2759_pu,20.43728,138.77866
W_po_A308_jigu,-46.98441,-28.387196
W_po_A3264_jigu,-47.625313,-28.745945
W_po_A334_jigu,-48.566944,-28.13299
W_po_A368_jigu,-47.881004,-26.3214
W_po_A4235_ma,-38.040154,-44.172283
W_po_A424_pu,23.749973,140.75304
W_po_A465_ma,-40.53843,-40.398388
W_po_A472_ma,-38.62006,-43.413414
W_po_A7346_pa,172.15195,-6.4156055
W_po_A7736_pu,23.31952,138.56285
W_po_A815_In,25.124256,137.53691
W_po_A882_ma,-49.06109,-29.10242
W_po_A891_arsu,-32.24899,-50.053585
W_po_A894_ma,-45.160046,-43.753468
W_po_A896_ma,-36.01158,-44.624596
W_po_A898_ma,-43.8051,-45.932003
W_po_A902_ma,-41.568962,-49.72065
W_po_A9697_pu,21.715448,138.21484
W_po_J163_ma,-44.206703,-38.852352
W_po_J192_ma,-42.464428,-41.51932
W_po_J202_ma,-37.365856,-44.370655
W_po_J209_ma,-39.99204,-39.330498
W_po_J222_ma,-39.642765,-39.012135
W_po_J226_ma,-37.497955,-41.815784
W_po_J302_ma,-41.988247,-42.68537
W_po_J335_roar,-44.43596,-42.244305
W_po_J340_roar,-46.824966,-55.45615
W_po_J391_roar,-41.62123,-43.812374
W_po_J421_roar,-35.403603,-43.144413
W_po_J439_ma,-42.38533,-38.022102
W_po_J561_arsu,-32.895466,-47.20756
W_po_J563_arsu,-32.049652,-48.462452
W_po_J610_arsu,-34.28801,-50.041405
W_po_J644_roar,-45.874165,-41.7188
W_po_J766_roar,-38.89652,-46.39594
W_po_J768_roar,-44.182045,-46.120502
W_po_T10153_suta,165.68427,-1.6118487
W_po_T10234_suta,166.1133,-0.84861803
W_po_T10694_pa,171.95514,-4.7205415
W_po_T11887_suta,164.62068,-1.6475782
W_po_T12400_pu,20.62386,136.31306
W_po_T12793_pa,171.49301,-5.7806635
W_po_T13148_pu,18.777594,137.37874
W_po_T15888_jigu,-49.885193,-26.391695
W_po_T15889_jigu,-50.352665,-28.34028
W_po_T2190_ma,-43.35807,-41.269073
W_po_T23485_In,24.080626,137.45183
W_po_T3157_ma,-43.07852,-39.714336
W_po_T3645_In,22.157587,139.50223
W_po_T388_ma,-46.89359,-30.724455
W_po_T4097_In,23.757511,136.47542
W_po_T7132_pa,173.78645,-5.160608
W_po_T7625_jigu,-46.552616,-27.005901
W_po_T7627_jigu,-46.010994,-26.957697
W_po_T9346_pa,172.7958,-3.5242052
