,0,1
W_po_25484_pa,256.49454,37.24274
W_po_80798_arsu,-123.16294,-118.45203
W_po_81036_arsu,-117.96281,-116.57296
W_po_81265_suta,233.7784,87.279495
W_po_85474_arsu,-119.219086,-105.68088
W_po_86085_arsu,-111.14845,-108.99181
W_po_A101_pu,-85.872406,211.88614
W_po_A10701_pu,-82.12482,205.89186
W_po_A12284_pa,261.8608,33.134254
W_po_A1381_pu,-75.86035,214.953
W_po_A14569_pa,254.83348,33.08771
W_po_A16227_pa,246.9709,39.027645
W_po_A16298_suta,228.8909,87.03571
W_po_A24413_ma,-77.84821,-90.3353
W_po_A265_pu,-25.586658,-67.459236
W_po_A2725_pu,-78.46128,199.95653
W_po_A2749_pu,-82.52278,197.23013
W_po_A2759_pu,-75.12198,197.38742
W_po_A308_jigu,-30.735895,-60.732655
W_po_A3264_jigu,-35.642338,-61.59506
W_po_A334_jigu,-28.02139,-64.82135
W_po_A368_jigu,-22.94795,-62.095066
W_po_A4235_ma,-102.70174,-94.8631
W_po_A424_pu,-68.49186,201.8581
W_po_A465_ma,-70.88348,-102.25615
W_po_A472_ma,-71.45706,-114.239944
W_po_A7346_pa,252.33147,37.615215
W_po_A7736_pu,-77.515686,204.38782
W_po_A815_In,-95.14261,208.18556
W_po_A882_ma,-29.881527,-74.100945
W_po_A891_arsu,-113.64264,-120.232346
W_po_A894_ma,-104.77032,-102.11611
W_po_A896_ma,-85.012314,-105.915695
W_po_A898_ma,-87.163506,-97.2658
W_po_A902_ma,-92.6227,-112.4805
W_po_A9697_pu,-87.49313,196.21523
W_po_J163_ma,-86.2964,-114.74217
W_po_J192_ma,-96.86601,-99.63485
W_po_J202_ma,-100.269646,-104.653076
W_po_J209_ma,-72.3402,-75.315384
W_po_J222_ma,-75.33659,-73.83809
W_po_J226_ma,-63.41979,-112.39945
W_po_J302_ma,-80.05938,-117.344925
W_po_J335_roar,-93.26488,-88.29226
W_po_J340_roar,-83.312515,-110.36197
W_po_J391_roar,-91.811386,-125.145256
W_po_J421_roar,-100.038475,-108.451866
W_po_J439_ma,-77.74996,-109.30044
W_po_J561_arsu,-114.59083,-97.90096
W_po_J563_arsu,-122.638504,-107.0213
W_po_J610_arsu,-108.57044,-113.295746
W_po_J644_roar,-70.21678,-120.146904
W_po_J766_roar,-90.97255,-104.204124
W_po_J768_roar,-88.96297,-87.78582
W_po_T10153_suta,232.05829,83.101364
W_po_T10234_suta,236.70277,83.93464
W_po_T10694_pa,257.40616,42.520844
W_po_T11887_suta,233.06836,91.58874
W_po_T12400_pu,-81.6148,211.17209
W_po_T12793_pa,248.58453,34.050354
W_po_T13148_pu,-72.83816,207.87622
W_po_T15888_jigu,-26.115433,-57.187126
W_po_T15889_jigu,-33.102005,-67.99073
W_po_T2190_ma,-75.77593,-103.19387
W_po_T23485_In,473.54547,562.91754
W_po_T3157_ma,-73.34678,-91.221725
W_po_T3645_In,-73.97059,191.74626
W_po_T388_ma,-78.068565,-96.54958
W_po_T4097_In,-98.11844,209.66553
W_po_T7132_pa,247.59552,44.634197
W_po_T7625_jigu,-16.62071,-67.84948
W_po_T7627_jigu,-20.508411,-70.1504
W_po_T9346_pa,248.20627,29.414995
