,0,1
W_po_25484_pa,220.19626,11.24983
W_po_80798_arsu,-76.331116,-66.58488
W_po_81036_arsu,-75.79426,-64.329506
W_po_81265_suta,213.60388,12.628301
W_po_85474_arsu,-75.00062,-66.265366
W_po_86085_arsu,-75.550865,-64.93725
W_po_A101_pu,29.159332,157.13863
W_po_A10701_pu,28.36821,155.69176
W_po_A12284_pa,220.1203,12.799226
W_po_A1381_pu,31.026793,156.02959
W_po_A14569_pa,221.76537,12.975644
W_po_A16227_pa,222.47603,13.099634
W_po_A16298_suta,214.19238,11.959497
W_po_A24413_ma,-62.332726,-63.441063
W_po_A265_pu,-43.337418,-54.626266
W_po_A2725_pu,29.606844,155.109
W_po_A2749_pu,27.194923,158.28053
W_po_A2759_pu,29.569271,154.4348
W_po_A308_jigu,-45.79866,-54.646442
W_po_A3264_jigu,-43.020416,-56.394863
W_po_A334_jigu,-44.529716,-54.43803
W_po_A368_jigu,-45.16355,-53.957024
W_po_A4235_ma,-68.79914,-65.62192
W_po_A424_pu,27.963848,153.64384
W_po_A465_ma,-65.03172,-62.735104
W_po_A472_ma,-68.44587,-61.754444
W_po_A7346_pa,220.42259,13.66255
W_po_A7736_pu,29.77558,156.20717
W_po_A815_In,30.765009,159.7586
W_po_A882_ma,-42.195267,-54.425537
W_po_A891_arsu,-73.76798,-64.430145
W_po_A894_ma,-72.78945,-60.483944
W_po_A896_ma,-71.07173,-63.740868
W_po_A898_ma,-70.57065,-60.230965
W_po_A902_ma,-65.98758,-62.036884
W_po_A9697_pu,28.407427,158.76283
W_po_J163_ma,-65.3444,-61.02392
W_po_J192_ma,-63.584652,-63.018738
W_po_J202_ma,-70.9931,-62.270226
W_po_J209_ma,-64.46099,-66.66462
W_po_J222_ma,-64.540764,-66.59606
W_po_J226_ma,-67.35087,-61.531803
W_po_J302_ma,-63.42793,-60.53545
W_po_J335_roar,-71.64972,-58.614426
W_po_J340_roar,-69.70011,-63.269676
W_po_J391_roar,-69.55867,-56.256226
W_po_J421_roar,-70.42822,-61.760124
W_po_J439_ma,-66.20571,-59.614986
W_po_J561_arsu,-74.90147,-62.27489
W_po_J563_arsu,-76.59543,-63.149456
W_po_J610_arsu,-73.0923,-65.78135
W_po_J644_roar,-68.78295,-58.759514
W_po_J766_roar,-72.17578,-62.16936
W_po_J768_roar,-70.070145,-59.374683
W_po_T10153_suta,214.1426,13.283611
W_po_T10234_suta,213.03003,12.073156
W_po_T10694_pa,220.98218,12.163707
W_po_T11887_suta,212.91718,13.113233
W_po_T12400_pu,31.033237,154.68396
W_po_T12793_pa,222.9663,12.216862
W_po_T13148_pu,28.460241,157.45587
W_po_T15888_jigu,-43.586197,-53.378677
W_po_T15889_jigu,-45.3633,-52.547165
W_po_T2190_ma,-65.24798,-64.0195
W_po_T23485_In,32.468987,158.71156
W_po_T3157_ma,-67.339134,-62.884792
W_po_T3645_In,27.14843,156.23065
W_po_T388_ma,-47.276276,-55.07575
W_po_T4097_In,31.118605,158.96877
W_po_T7132_pa,221.02379,14.377384
W_po_T7625_jigu,-44.3299,-56.357376
W_po_T7627_jigu,-44.157673,-55.50029
W_po_T9346_pa,221.61374,11.425065
