,0,1
W_po_25484_pa,276.46716,0.1687633
W_po_80798_arsu,-25.513712,11.547802
W_po_81036_arsu,-30.70617,6.2360115
W_po_81265_suta,279.7756,-49.45761
W_po_85474_arsu,-21.191198,2.5555303
W_po_86085_arsu,-30.887197,-6.214593
W_po_A101_pu,20.624805,290.34174
W_po_A10701_pu,24.604078,314.5451
W_po_A12284_pa,283.8178,1.9970971
W_po_A1381_pu,26.038221,304.7754
W_po_A14569_pa,277.78134,-8.658195
W_po_A16227_pa,283.69446,-4.677065
W_po_A16298_suta,275.54028,-42.92069
W_po_A24413_ma,-69.30638,-5.748376
W_po_A265_pu,-153.17343,-199.06555
W_po_A2725_pu,35.68146,288.79953
W_po_A2749_pu,14.404429,306.85992
W_po_A2759_pu,30.624899,312.7543
W_po_A308_jigu,-136.87668,-196.38951
W_po_A3264_jigu,-129.08167,-196.67384
W_po_A334_jigu,-145.62091,-193.29001
W_po_A368_jigu,-137.4562,-204.68088
W_po_A4235_ma,-78.37233,-25.848507
W_po_A424_pu,35.369453,305.46893
W_po_A465_ma,-95.31565,-10.098798
W_po_A472_ma,-80.35523,-33.277653
W_po_A7346_pa,291.2971,-2.2734401
W_po_A7736_pu,31.862257,299.45822
W_po_A815_In,12.590197,287.03104
W_po_A882_ma,-149.40717,-188.03125
W_po_A891_arsu,-47.41139,-6.887992
W_po_A894_ma,-56.092995,-33.195934
W_po_A896_ma,-59.846844,-21.927954
W_po_A898_ma,-68.15768,-32.420803
W_po_A902_ma,-94.467575,-15.789995
W_po_A9697_pu,26.85299,291.28494
W_po_J163_ma,-95.32199,-40.283432
W_po_J192_ma,-86.61966,-23.469997
W_po_J202_ma,-50.758183,-18.10914
W_po_J209_ma,-104.455414,-32.864998
W_po_J222_ma,-109.127754,-31.090252
W_po_J226_ma,-84.008865,-44.028458
W_po_J302_ma,-105.04066,-12.351332
W_po_J335_roar,-42.44389,-23.019943
W_po_J340_roar,-72.35914,-21.447695
W_po_J391_roar,527.64996,334.52673
W_po_J421_roar,-56.388363,-14.161119
W_po_J439_ma,-92.79643,-27.120022
W_po_J561_arsu,-38.922028,7.251426
W_po_J563_arsu,-27.016191,-12.670152
W_po_J610_arsu,-31.388838,0.21641946
W_po_J644_roar,-64.79683,-11.145017
W_po_J766_roar,-52.59108,-24.809393
W_po_J768_roar,-51.42116,-39.400936
W_po_T10153_suta,282.79935,-43.13317
W_po_T10234_suta,273.4867,-50.516125
W_po_T10694_pa,269.96463,-3.2300584
W_po_T11887_suta,286.08087,-49.436874
W_po_T12400_pu,21.138655,300.69675
W_po_T12793_pa,290.07022,-9.868838
W_po_T13148_pu,23.292276,283.08966
W_po_T15888_jigu,-137.01068,-211.14087
W_po_T15889_jigu,-140.9173,-188.48828
W_po_T2190_ma,-83.270515,-9.074068
W_po_T23485_In,310.8737,-509.44305
W_po_T3157_ma,-83.64547,-15.982785
W_po_T3645_In,37.67963,316.9368
W_po_T388_ma,-135.64534,-181.53458
W_po_T4097_In,12.645636,294.60315
W_po_T7132_pa,270.0428,-12.565568
W_po_T7625_jigu,-148.24277,-206.49211
W_po_T7627_jigu,-143.85277,-202.24493
W_po_T9346_pa,282.5258,-12.886387
