,0,1
W_po_25484_pa,199.5074,-14.851251
W_po_80798_arsu,-57.195366,-96.8625
W_po_81036_arsu,-54.157135,-95.477356
W_po_81265_suta,172.9347,-4.6116
W_po_85474_arsu,-53.92555,-89.51652
W_po_86085_arsu,-51.195927,-98.80497
W_po_A101_pu,19.912418,175.43657
W_po_A10701_pu,20.645346,163.56262
W_po_A12284_pa,202.76201,-23.486992
W_po_A1381_pu,22.574974,170.06822
W_po_A14569_pa,203.75499,-12.921648
W_po_A16227_pa,205.01622,-16.970873
W_po_A16298_suta,173.56961,-0.39334476
W_po_A24413_ma,-89.436066,-72.60419
W_po_A265_pu,-156.2623,-40.635124
W_po_A2725_pu,24.76312,186.41457
W_po_A2749_pu,26.79994,183.21655
W_po_A2759_pu,28.386106,173.53731
W_po_A308_jigu,-153.0536,-48.308815
W_po_A3264_jigu,-161.67203,-43.830322
W_po_A334_jigu,-156.76875,-47.631943
W_po_A368_jigu,-153.22687,-44.47809
W_po_A4235_ma,-80.2225,-84.365776
W_po_A424_pu,32.60883,176.76617
W_po_A465_ma,-93.46878,-64.11818
W_po_A472_ma,-74.16987,-86.68477
W_po_A7346_pa,195.07625,-19.9085
W_po_A7736_pu,23.467936,173.99275
W_po_A815_In,12.304923,177.61624
W_po_A882_ma,-160.87401,-50.047546
W_po_A891_arsu,-63.986736,-94.12409
W_po_A894_ma,-90.91184,-83.51264
W_po_A896_ma,-68.95796,-80.51144
W_po_A898_ma,-86.06707,-86.829056
W_po_A902_ma,208.41988,173.21773
W_po_A9697_pu,16.56792,166.45715
W_po_J163_ma,-75.899414,-68.300575
W_po_J192_ma,-100.97836,-60.580578
W_po_J202_ma,-73.383064,-83.506615
W_po_J209_ma,-101.93859,-74.151
W_po_J222_ma,-104.35955,-72.29438
W_po_J226_ma,-82.890274,-77.817345
W_po_J302_ma,-103.26712,-78.434204
W_po_J335_roar,-90.08363,-89.80473
W_po_J340_roar,-80.65109,-70.899025
W_po_J391_roar,-83.924034,-62.517075
W_po_J421_roar,-74.929855,-79.0157
W_po_J439_ma,-96.07031,-73.25241
W_po_J561_arsu,-49.458416,-90.80197
W_po_J563_arsu,-63.89319,-89.82011
W_po_J610_arsu,-61.17332,-86.99199
W_po_J644_roar,-85.45612,-71.87033
W_po_J766_roar,-75.97463,-55.514256
W_po_J768_roar,-87.10856,-67.76976
W_po_T10153_suta,168.8374,-4.3905253
W_po_T10234_suta,168.918,-0.39955524
W_po_T10694_pa,197.8945,-9.548537
W_po_T11887_suta,170.74083,-8.232708
W_po_T12400_pu,24.5652,179.38617
W_po_T12793_pa,200.79396,-18.504429
W_po_T13148_pu,38.07194,168.12059
W_po_T15888_jigu,-155.46257,-54.918995
W_po_T15889_jigu,-150.34578,-52.349316
W_po_T2190_ma,-115.33475,-79.276436
W_po_T23485_In,27.085098,167.51932
W_po_T3157_ma,-112.399925,-78.574425
W_po_T3645_In,32.39631,185.87639
W_po_T388_ma,-142.09106,-51.211018
W_po_T4097_In,10.4802475,174.66023
W_po_T7132_pa,195.34325,-13.525892
W_po_T7625_jigu,-147.8417,-42.057835
W_po_T7627_jigu,-147.26964,-45.87663
W_po_T9346_pa,203.24544,-8.39077
