,0,1
W_po_25484_pa,171.09721,-93.10723
W_po_80798_arsu,-43.229504,-20.255655
W_po_81036_arsu,-41.909317,-18.703537
W_po_81265_suta,166.64732,-103.027306
W_po_85474_arsu,-41.70067,-15.371431
W_po_86085_arsu,-43.00724,-18.200615
W_po_A101_pu,44.96997,203.74623
W_po_A10701_pu,42.548573,202.93602
W_po_A12284_pa,172.35085,-95.49315
W_po_A1381_pu,46.16389,203.73853
W_po_A14569_pa,169.41808,-95.97372
W_po_A16227_pa,170.18694,-94.282524
W_po_A16298_suta,166.95393,-104.1204
W_po_A24413_ma,-59.078182,-18.634228
W_po_A265_pu,-67.71959,-7.096706
W_po_A2725_pu,43.3559,201.3835
W_po_A2749_pu,47.527058,200.90625
W_po_A2759_pu,46.02783,201.03981
W_po_A308_jigu,-71.46885,-9.2689085
W_po_A3264_jigu,-70.084946,-8.320074
W_po_A334_jigu,-70.14133,-5.823025
W_po_A368_jigu,-70.26601,-10.117658
W_po_A4235_ma,-60.083057,-11.92787
W_po_A424_pu,45.083523,199.88513
W_po_A465_ma,-55.857338,-12.766429
W_po_A472_ma,-50.210823,-18.508959
W_po_A7346_pa,172.88823,-93.252365
W_po_A7736_pu,44.961384,202.2887
W_po_A815_In,40.79852,206.63824
W_po_A882_ma,-69.00163,-7.6804233
W_po_A891_arsu,-40.669827,-20.306297
W_po_A894_ma,-50.344215,-11.180168
W_po_A896_ma,-49.034973,-13.314265
W_po_A898_ma,-53.1918,-10.041562
W_po_A902_ma,-52.146008,-16.22305
W_po_A9697_pu,43.785435,203.5818
W_po_J163_ma,-54.1476,-17.156511
W_po_J192_ma,-56.22303,-25.282238
W_po_J202_ma,-50.158028,-14.871603
W_po_J209_ma,-57.339077,-19.258842
W_po_J222_ma,-57.069645,-19.856445
W_po_J226_ma,-52.892757,-14.99615
W_po_J302_ma,-56.250492,-15.479675
W_po_J335_roar,-50.099323,-8.168983
W_po_J340_roar,-49.106533,-15.738623
W_po_J391_roar,-47.103775,-8.670433
W_po_J421_roar,-50.72373,-14.005058
W_po_J439_ma,-52.52166,-19.86459
W_po_J561_arsu,-41.398895,-17.821383
W_po_J563_arsu,-39.72268,-18.339525
W_po_J610_arsu,-42.89441,-16.685972
W_po_J644_roar,-49.01158,-9.471809
W_po_J766_roar,-48.13267,-11.864476
W_po_J768_roar,-51.563095,-12.150708
W_po_T10153_suta,165.48813,-103.39903
W_po_T10234_suta,167.5986,-102.60351
W_po_T10694_pa,171.5835,-94.37148
W_po_T11887_suta,166.04134,-102.07517
W_po_T12400_pu,43.421436,204.70926
W_po_T12793_pa,168.89613,-94.12096
W_po_T13148_pu,44.32351,206.17387
W_po_T15888_jigu,-72.27386,-8.074632
W_po_T15889_jigu,-70.56584,-6.9655094
W_po_T2190_ma,-51.87536,-16.879663
W_po_T23485_In,47.085968,205.84619
W_po_T3157_ma,-53.430496,-18.099726
W_po_T3645_In,31.220442,214.75432
W_po_T388_ma,-65.54363,-9.631877
W_po_T4097_In,41.99702,206.04176
W_po_T7132_pa,171.34258,-96.98667
W_po_T7625_jigu,-67.37779,-9.109955
W_po_T7627_jigu,-67.98966,-9.644272
W_po_T9346_pa,170.60298,-95.15696
