,0,1
W_po_25484_pa,159.17018,-56.726536
W_po_80798_arsu,-50.56128,-4.2733164
W_po_81036_arsu,-44.262478,1.8465656
W_po_81265_suta,170.99751,74.455864
W_po_85474_arsu,-33.02895,14.897087
W_po_86085_arsu,-38.552025,2.3963974
W_po_A101_pu,-147.81912,100.01069
W_po_A10701_pu,-155.63287,107.11054
W_po_A12284_pa,153.5632,-63.2571
W_po_A1381_pu,-147.62712,114.66892
W_po_A14569_pa,174.46907,-54.590202
W_po_A16227_pa,169.20488,-61.34821
W_po_A16298_suta,175.02306,69.182976
W_po_A24413_ma,25.456966,85.36493
W_po_A265_pu,-67.6743,-85.13667
W_po_A2725_pu,-135.20888,84.999626
W_po_A2749_pu,-135.34285,77.87077
W_po_A2759_pu,-123.91891,89.04437
W_po_A308_jigu,-59.38512,-99.600334
W_po_A3264_jigu,-51.56365,-101.98429
W_po_A334_jigu,-62.339638,-82.79004
W_po_A368_jigu,-65.339516,-97.95045
W_po_A4235_ma,34.906925,21.752977
W_po_A424_pu,-135.20747,94.43286
W_po_A465_ma,13.442381,37.86858
W_po_A472_ma,29.311993,40.07661
W_po_A7346_pa,157.2856,-73.550255
W_po_A7736_pu,-142.77759,92.1068
W_po_A815_In,-152.57208,70.18809
W_po_A882_ma,-56.244926,-75.55341
W_po_A891_arsu,-27.57602,-21.651442
W_po_A894_ma,39.065567,-306.1122
W_po_A896_ma,-4.2892485,7.9171124
W_po_A898_ma,27.90077,11.4850445
W_po_A902_ma,2.307594,35.55778
W_po_A9697_pu,-152.02628,94.1334
W_po_J163_ma,-5.331187,41.059788
W_po_J192_ma,46.6772,25.17298
W_po_J202_ma,-15.224244,7.5201077
W_po_J209_ma,51.209408,41.600758
W_po_J222_ma,46.72174,38.559986
W_po_J226_ma,-12.70718,29.939901
W_po_J302_ma,4.707173,46.424244
W_po_J335_roar,10.000122,-2.3090336
W_po_J340_roar,2.914434,25.724077
W_po_J391_roar,15.997374,4.6841655
W_po_J421_roar,-15.374154,14.023952
W_po_J439_ma,47.057495,18.051079
W_po_J561_arsu,-36.22156,-16.603983
W_po_J563_arsu,-21.376085,0.30952632
W_po_J610_arsu,-23.619286,-17.266092
W_po_J644_roar,9.6572,19.993635
W_po_J766_roar,0.92145437,9.868978
W_po_J768_roar,-3.2080731,-1.1140544
W_po_T10153_suta,165.98851,79.636215
W_po_T10234_suta,173.72809,81.40666
W_po_T10694_pa,170.2038,-69.90381
W_po_T11887_suta,179.84103,77.05557
W_po_T12400_pu,-161.48283,85.39708
W_po_T12793_pa,158.02936,-66.92801
W_po_T13148_pu,-167.11348,99.14714
W_po_T15888_jigu,-68.37534,-75.91003
W_po_T15889_jigu,-55.34928,-85.137375
W_po_T2190_ma,88.98399,53.857647
W_po_T23485_In,-146.75493,83.764366
W_po_T3157_ma,55.794846,26.194937
W_po_T3645_In,-126.050575,103.48366
W_po_T388_ma,-43.170403,-79.31273
W_po_T4097_In,-142.40675,103.82993
W_po_T7132_pa,180.48857,-120.30009
W_po_T7625_jigu,-78.97184,-102.48727
W_po_T7627_jigu,-79.9833,-97.103516
W_po_T9346_pa,155.5617,-51.1221
