,0,1
W_po_25484_pa,221.1829,-9.554617
W_po_80798_arsu,61.506096,-46.39071
W_po_81036_arsu,-12.627501,-80.38192
W_po_81265_suta,211.70166,-224.35112
W_po_85474_arsu,-46.54149,-91.7296
W_po_86085_arsu,2.4995677,-64.27034
W_po_A101_pu,13.797685,250.92268
W_po_A10701_pu,57.951336,273.68533
W_po_A12284_pa,214.94553,-33.33494
W_po_A1381_pu,-10.49168,245.61177
W_po_A14569_pa,158.0622,-2.8620093
W_po_A16227_pa,-253.5004,72.84476
W_po_A16298_suta,181.34093,-220.36235
W_po_A24413_ma,-119.37656,-72.271194
W_po_A265_pu,-100.53077,-224.7585
W_po_A2725_pu,55.22523,236.259
W_po_A2749_pu,27.97797,285.6629
W_po_A2759_pu,66.97736,224.54375
W_po_A308_jigu,-83.33296,-213.87158
W_po_A3264_jigu,-100.23487,-189.2818
W_po_A334_jigu,-35.606934,-238.69797
W_po_A368_jigu,-75.30308,-197.03618
W_po_A4235_ma,20.394484,10.897941
W_po_A424_pu,86.190704,232.6738
W_po_A465_ma,-137.47151,45.35629
W_po_A472_ma,-175.10689,28.174559
W_po_A7346_pa,205.5496,36.15438
W_po_A7736_pu,38.601246,262.3239
W_po_A815_In,379.80096,281.5996
W_po_A882_ma,-130.82765,-216.1485
W_po_A891_arsu,-51.907436,-13.568112
W_po_A894_ma,-58.324375,-38.88409
W_po_A896_ma,-31.184298,-40.77104
W_po_A898_ma,-23.8621,-1.6497288
W_po_A902_ma,-83.0531,31.408527
W_po_A9697_pu,25.747705,242.28108
W_po_J163_ma,-152.14743,35.091385
W_po_J192_ma,-95.68772,-30.616337
W_po_J202_ma,-30.902296,-20.994053
W_po_J209_ma,-131.25699,85.16311
W_po_J222_ma,-135.84158,97.78756
W_po_J226_ma,-133.47809,4.5091662
W_po_J302_ma,27.141548,-131.64323
W_po_J335_roar,-6.7814336,9.202437
W_po_J340_roar,-24.851088,34.514355
W_po_J391_roar,-47.120705,67.27636
W_po_J421_roar,-46.465584,13.479942
W_po_J439_ma,9.503273,-122.10103
W_po_J561_arsu,42.48433,-34.83009
W_po_J563_arsu,-4.972909,-28.840391
W_po_J610_arsu,21.484749,-64.39892
W_po_J644_roar,13.32312,56.45543
W_po_J766_roar,-76.12262,-65.32543
W_po_J768_roar,-96.05597,-62.223362
W_po_T10153_suta,196.62166,-231.19855
W_po_T10234_suta,221.28879,-237.3998
W_po_T10694_pa,260.93643,12.467099
W_po_T11887_suta,209.13312,-203.87752
W_po_T12400_pu,14.441111,219.82445
W_po_T12793_pa,720.2968,2486.8987
W_po_T13148_pu,83.69684,198.66003
W_po_T15888_jigu,-71.98182,-233.09315
W_po_T15889_jigu,-38.734646,-223.82492
W_po_T2190_ma,217.95927,155.85178
W_po_T23485_In,-119.95768,502.74728
W_po_T3157_ma,-148.70302,-18.262648
W_po_T3645_In,48.79251,201.14882
W_po_T388_ma,-24.272718,-198.81714
W_po_T4097_In,-257.30832,337.19882
W_po_T7132_pa,33.801224,-991.1223
W_po_T7625_jigu,-103.10254,-246.19371
W_po_T7627_jigu,-101.980835,-260.63608
W_po_T9346_pa,198.93825,-15.053806
