,0,1
W_po_25484_pa,245.79582,-18.12501
W_po_80798_arsu,-51.61863,-72.399254
W_po_81036_arsu,-53.62764,-71.097015
W_po_81265_suta,240.68268,-13.65117
W_po_85474_arsu,-55.207657,-70.2836
W_po_86085_arsu,-51.088966,-71.683304
W_po_A101_pu,24.913233,176.78119
W_po_A10701_pu,23.242558,176.0347
W_po_A12284_pa,246.16296,-20.776016
W_po_A1381_pu,22.378641,179.16116
W_po_A14569_pa,243.97223,-19.896973
W_po_A16227_pa,245.49054,-21.879948
W_po_A16298_suta,239.83641,-13.977887
W_po_A24413_ma,-64.77112,-80.08451
W_po_A265_pu,-76.5318,-67.97705
W_po_A2725_pu,25.042042,179.90623
W_po_A2749_pu,22.480864,177.75371
W_po_A2759_pu,21.435387,178.17206
W_po_A308_jigu,-73.73739,-66.43265
W_po_A3264_jigu,-74.01377,-65.5088
W_po_A334_jigu,-75.936485,-66.87174
W_po_A368_jigu,-72.93975,-66.102486
W_po_A4235_ma,-62.35256,-75.11546
W_po_A424_pu,20.428392,178.82933
W_po_A465_ma,-64.52012,-76.412895
W_po_A472_ma,-63.207672,-74.24374
W_po_A7346_pa,245.32068,-19.573788
W_po_A7736_pu,23.738224,178.65845
W_po_A815_In,26.931774,175.75179
W_po_A882_ma,-75.36068,-64.8833
W_po_A891_arsu,-55.625843,-73.108315
W_po_A894_ma,-57.855705,-74.13908
W_po_A896_ma,-59.258,-72.84817
W_po_A898_ma,-58.402733,-69.19408
W_po_A902_ma,-65.32026,-78.0345
W_po_A9697_pu,26.387407,177.40192
W_po_J163_ma,-67.44272,-72.645996
W_po_J192_ma,-62.093853,-77.63082
W_po_J202_ma,-58.407814,-72.61704
W_po_J209_ma,-64.174095,-78.24547
W_po_J222_ma,-63.652283,-78.56462
W_po_J226_ma,-66.51365,-73.9796
W_po_J302_ma,-67.34948,-76.365036
W_po_J335_roar,-57.559772,-72.34992
W_po_J340_roar,-59.549263,-74.45461
W_po_J391_roar,-60.682877,-74.32024
W_po_J421_roar,-58.885727,-71.1645
W_po_J439_ma,-66.085655,-74.3999
W_po_J561_arsu,-53.543606,-72.324936
W_po_J563_arsu,-54.221016,-74.609604
W_po_J610_arsu,-53.279564,-74.43097
W_po_J644_roar,-60.741554,-72.70424
W_po_J766_roar,-58.683914,-75.9781
W_po_J768_roar,-60.240574,-70.882805
W_po_T10153_suta,240.5016,-12.780043
W_po_T10234_suta,240.92294,-14.491115
W_po_T10694_pa,246.90906,-20.250912
W_po_T11887_suta,241.6363,-13.453143
W_po_T12400_pu,24.570406,178.61201
W_po_T12793_pa,246.03334,-19.66604
W_po_T13148_pu,22.409657,175.26118
W_po_T15888_jigu,-73.13696,-67.88503
W_po_T15889_jigu,-77.05842,-66.18026
W_po_T2190_ma,-64.55981,-71.949394
W_po_T23485_In,23.927094,177.53847
W_po_T3157_ma,-63.846825,-70.78011
W_po_T3645_In,20.911663,176.01749
W_po_T388_ma,-71.79413,-68.69093
W_po_T4097_In,25.354109,175.71358
W_po_T7132_pa,247.75264,-19.335917
W_po_T7625_jigu,-74.764175,-67.47935
W_po_T7627_jigu,-75.485794,-68.1558
W_po_T9346_pa,244.8801,-20.958
