,0,1
W_po_25484_pa,251.12245,-55.555286
W_po_80798_arsu,-16.989258,-35.97391
W_po_81036_arsu,-21.430347,-37.04183
W_po_81265_suta,240.39915,-74.88706
W_po_85474_arsu,-18.242344,-41.032543
W_po_86085_arsu,-18.825,-38.483047
W_po_A101_pu,-137.56265,211.87918
W_po_A10701_pu,-136.39783,216.66118
W_po_A12284_pa,251.21742,-58.957687
W_po_A1381_pu,-131.15976,211.31758
W_po_A14569_pa,244.84503,-57.320824
W_po_A16227_pa,246.89616,-55.619175
W_po_A16298_suta,242.8107,-75.72106
W_po_A24413_ma,-53.11867,-52.78124
W_po_A265_pu,-34.946648,-73.58
W_po_A2725_pu,-125.74366,210.43208
W_po_A2749_pu,-126.658806,213.5795
W_po_A2759_pu,-128.939,212.06079
W_po_A308_jigu,-28.253504,-74.125275
W_po_A3264_jigu,-33.76414,-77.54757
W_po_A334_jigu,-28.833265,-71.57246
W_po_A368_jigu,-30.944292,-74.50138
W_po_A4235_ma,-52.81859,-36.524967
W_po_A424_pu,-129.74898,207.42947
W_po_A465_ma,-58.255333,-45.86247
W_po_A472_ma,-47.557274,-17.848469
W_po_A7346_pa,250.11357,-51.671326
W_po_A7736_pu,-135.61037,213.08546
W_po_A815_In,-144.63269,213.18858
W_po_A882_ma,-29.918049,-79.98516
W_po_A891_arsu,-14.123676,-43.41675
W_po_A894_ma,-74.019394,-133.8375
W_po_A896_ma,-31.674711,-59.292328
W_po_A898_ma,-34.273502,-51.395855
W_po_A902_ma,-48.833862,-47.3959
W_po_A9697_pu,-132.95903,214.08789
W_po_J163_ma,-38.17606,-43.62883
W_po_J192_ma,-49.223232,-53.690304
W_po_J202_ma,-30.341612,-49.26725
W_po_J209_ma,-49.532467,-49.808014
W_po_J222_ma,-46.751217,-50.42327
W_po_J226_ma,-49.04693,-42.33351
W_po_J302_ma,-43.65356,-36.569054
W_po_J335_roar,-42.658516,-60.506733
W_po_J340_roar,-32.145096,-53.382423
W_po_J391_roar,-27.78813,-52.940823
W_po_J421_roar,-34.86905,-47.31561
W_po_J439_ma,-45.51632,-45.831955
W_po_J561_arsu,-17.310047,-44.974346
W_po_J563_arsu,-27.647272,-46.086185
W_po_J610_arsu,-20.274311,-42.22806
W_po_J644_roar,-41.118153,-57.96791
W_po_J766_roar,-36.272392,-54.310757
W_po_J768_roar,-36.527405,-51.188473
W_po_T10153_suta,237.81491,-76.47255
W_po_T10234_suta,240.30016,-77.47981
W_po_T10694_pa,248.30745,-57.634674
W_po_T11887_suta,238.37805,-73.535164
W_po_T12400_pu,-134.01067,210.17384
W_po_T12793_pa,246.7126,-52.72839
W_po_T13148_pu,-137.53352,207.84978
W_po_T15888_jigu,-24.705765,-75.957016
W_po_T15889_jigu,-29.71319,-77.21823
W_po_T2190_ma,-52.113194,-46.63272
W_po_T23485_In,-131.57417,220.33177
W_po_T3157_ma,-43.218273,-39.529007
W_po_T3645_In,-129.08968,216.52193
W_po_T388_ma,-31.84406,-63.565754
W_po_T4097_In,-142.84518,212.69585
W_po_T7132_pa,247.09422,-60.339214
W_po_T7625_jigu,-32.157433,-72.05765
W_po_T7627_jigu,-32.56324,-69.68164
W_po_T9346_pa,244.11232,-54.44839
