,0,1
W_po_25484_pa,94.28617,8.32594
W_po_80798_arsu,3.7341275,-33.13183
W_po_81036_arsu,5.0314956,-34.219402
W_po_81265_suta,87.38783,5.2861047
W_po_85474_arsu,2.807276,-28.84121
W_po_86085_arsu,1.4509627,-32.442554
W_po_A101_pu,-62.800102,56.91699
W_po_A10701_pu,-64.5916,54.983864
W_po_A12284_pa,95.694695,9.866345
W_po_A1381_pu,-63.99478,53.219517
W_po_A14569_pa,93.97307,9.575472
W_po_A16227_pa,96.54313,9.830367
W_po_A16298_suta,87.772896,6.2146087
W_po_A24413_ma,-8.412717,-23.577637
W_po_A265_pu,-20.811584,-27.107817
W_po_A2725_pu,-60.84514,54.21869
W_po_A2749_pu,-61.433895,51.99804
W_po_A2759_pu,-61.644978,53.016388
W_po_A308_jigu,-22.017004,-27.776031
W_po_A3264_jigu,-22.94073,-28.69472
W_po_A334_jigu,-20.626198,-27.607147
W_po_A368_jigu,-21.4364,-28.577948
W_po_A4235_ma,-2.8708875,-23.51008
W_po_A424_pu,-63.30612,52.668797
W_po_A465_ma,-4.4393816,-19.44959
W_po_A472_ma,-3.5292327,-22.835789
W_po_A7346_pa,96.146614,11.255334
W_po_A7736_pu,-62.101395,54.410595
W_po_A815_In,-63.57697,57.62477
W_po_A882_ma,-20.278849,-26.32669
W_po_A891_arsu,2.9104226,-30.386248
W_po_A894_ma,-3.8559642,-26.112053
W_po_A896_ma,-3.6587179,-29.5932
W_po_A898_ma,-6.5484343,-27.67249
W_po_A902_ma,-6.6503005,-21.419832
W_po_A9697_pu,-62.81874,55.527004
W_po_J163_ma,-4.7728524,-20.856466
W_po_J192_ma,-6.225785,-23.915838
W_po_J202_ma,-1.1644665,-26.252598
W_po_J209_ma,-4.7134137,-23.59193
W_po_J222_ma,-4.2552238,-24.612116
W_po_J226_ma,-7.6892977,-19.658583
W_po_J302_ma,-0.58434427,-21.84296
W_po_J335_roar,-0.29552406,-25.85088
W_po_J340_roar,-3.0268137,-31.37533
W_po_J391_roar,-4.261276,-18.230745
W_po_J421_roar,-2.2544947,-27.537445
W_po_J439_ma,-7.3061604,-23.141104
W_po_J561_arsu,1.6545775,-31.201569
W_po_J563_arsu,4.86962,-30.54951
W_po_J610_arsu,4.004539,-30.462824
W_po_J644_roar,-3.3140335,-29.971119
W_po_J766_roar,-4.8091817,-29.880991
W_po_J768_roar,-6.5261173,-26.834272
W_po_T10153_suta,88.62032,6.0048532
W_po_T10234_suta,88.880516,5.153736
W_po_T10694_pa,95.267075,9.181468
W_po_T11887_suta,88.07428,4.747733
W_po_T12400_pu,-61.89309,56.596985
W_po_T12793_pa,94.67247,10.351768
W_po_T13148_pu,-60.822433,56.308624
W_po_T15888_jigu,-23.300453,-26.667944
W_po_T15889_jigu,-22.347013,-26.170717
W_po_T2190_ma,-2.0921116,-20.981722
W_po_T23485_In,97.39069,134.75076
W_po_T3157_ma,-5.306566,-21.828926
W_po_T3645_In,-63.128944,51.7553
W_po_T388_ma,-18.117111,-27.262539
W_po_T4097_In,-61.22067,58.413857
W_po_T7132_pa,95.43378,7.4936776
W_po_T7625_jigu,-19.64488,-28.77973
W_po_T7627_jigu,-20.398085,-25.099312
W_po_T9346_pa,96.645096,8.54446
