,0,1
W_po_25484_pa,197.5767,-102.219604
W_po_80798_arsu,-42.77973,-258.79572
W_po_81036_arsu,11.90818,-244.57918
W_po_81265_suta,79.94327,67.57718
W_po_85474_arsu,-96.29465,-483.20535
W_po_86085_arsu,-1.6047893,-280.35492
W_po_A101_pu,-81.912224,169.83499
W_po_A10701_pu,-102.092316,187.58685
W_po_A12284_pa,191.82982,-42.883
W_po_A1381_pu,-64.145775,203.47466
W_po_A14569_pa,219.08543,-61.303696
W_po_A16227_pa,193.5255,-64.10251
W_po_A16298_suta,78.59045,48.054688
W_po_A24413_ma,-101.17953,-50.617947
W_po_A265_pu,184.49855,158.5123
W_po_A2725_pu,-84.67538,217.73007
W_po_A2749_pu,-60.555244,239.00139
W_po_A2759_pu,-120.9983,218.47469
W_po_A308_jigu,189.23418,182.48198
W_po_A3264_jigu,188.89656,137.478
W_po_A334_jigu,216.95525,129.33913
W_po_A368_jigu,202.29526,193.87598
W_po_A4235_ma,-154.6168,-50.78564
W_po_A424_pu,-107.41766,209.36658
W_po_A465_ma,-115.25544,-43.406174
W_po_A472_ma,-16.43616,-65.635284
W_po_A7346_pa,183.08354,-77.2574
W_po_A7736_pu,-62.37204,189.7219
W_po_A815_In,-23.56625,166.4773
W_po_A882_ma,142.25081,178.34271
W_po_A891_arsu,-21.161049,-252.66595
W_po_A894_ma,-189.51921,-77.874245
W_po_A896_ma,-191.9203,-109.32299
W_po_A898_ma,-207.09288,-35.4059
W_po_A902_ma,-28.950787,-46.624268
W_po_A9697_pu,-46.667492,235.9995
W_po_J163_ma,-42.510605,-48.563393
W_po_J192_ma,-136.41084,-61.441586
W_po_J202_ma,-137.90244,-105.714
W_po_J209_ma,-43.045418,-116.791595
W_po_J222_ma,-37.89056,-128.9141
W_po_J226_ma,-53.231964,-75.41171
W_po_J302_ma,-81.805275,-91.53825
W_po_J335_roar,-110.06702,-73.07731
W_po_J340_roar,-164.39763,-77.48243
W_po_J391_roar,-137.46541,-21.346846
W_po_J421_roar,-216.35002,-48.043686
W_po_J439_ma,-82.53137,-65.79822
W_po_J561_arsu,-13.719376,-228.47998
W_po_J563_arsu,18.116913,-272.10535
W_po_J610_arsu,2.2876272,-258.68076
W_po_J644_roar,-95.636,-23.21479
W_po_J766_roar,-164.77551,-112.130356
W_po_J768_roar,-167.97871,-91.58318
W_po_T10153_suta,2364.7292,-2822.8672
W_po_T10234_suta,-178.00703,548.80396
W_po_T10694_pa,167.35904,-89.20186
W_po_T11887_suta,61.15732,63.684814
W_po_T12400_pu,-114.37618,177.98456
W_po_T12793_pa,2945.2441,-2440.617
W_po_T13148_pu,-63.83476,169.32039
W_po_T15888_jigu,160.76808,147.30061
W_po_T15889_jigu,160.43921,177.26929
W_po_T2190_ma,-36.044456,-20.912966
W_po_T23485_In,-41.735104,195.84059
W_po_T3157_ma,-63.896572,-43.509037
W_po_T3645_In,-86.05339,249.55609
W_po_T388_ma,187.49951,115.47181
W_po_T4097_In,-22.014421,179.69366
W_po_T7132_pa,165.40298,-62.100365
W_po_T7625_jigu,220.36688,168.0394
W_po_T7627_jigu,206.79501,161.58034
W_po_T9346_pa,201.76701,-78.810555
