,0,1
W_po_25484_pa,203.30424,-112.86946
W_po_80798_arsu,-115.89419,40.500744
W_po_81036_arsu,-106.82304,42.247818
W_po_81265_suta,490.95346,48.4551
W_po_85474_arsu,-111.34924,56.09196
W_po_86085_arsu,-108.43274,50.414127
W_po_A101_pu,155.59587,196.62004
W_po_A10701_pu,144.29497,192.15938
W_po_A12284_pa,214.55522,-106.44745
W_po_A1381_pu,146.31189,194.15141
W_po_A14569_pa,203.98976,-116.86602
W_po_A16227_pa,211.07848,-108.80427
W_po_A16298_suta,494.4596,50.123318
W_po_A24413_ma,131.56155,4.9463
W_po_A265_pu,12.553767,-411.05637
W_po_A2725_pu,142.82896,206.24811
W_po_A2749_pu,139.82439,189.83913
W_po_A2759_pu,147.36794,198.21495
W_po_A308_jigu,12.165124,-417.94293
W_po_A3264_jigu,14.288747,-420.569
W_po_A334_jigu,15.121799,-415.87073
W_po_A368_jigu,9.081251,-416.49945
W_po_A4235_ma,-195.74626,50.003437
W_po_A424_pu,150.11049,190.57906
W_po_A465_ma,-140.65996,73.93713
W_po_A472_ma,-134.74384,92.23636
W_po_A7346_pa,213.84593,-102.65251
W_po_A7736_pu,152.35889,196.0559
W_po_A815_In,158.21861,192.08818
W_po_A882_ma,18.593142,-412.74182
W_po_A891_arsu,-116.44899,46.29978
W_po_A894_ma,-120.20487,67.1733
W_po_A896_ma,-123.85904,58.71276
W_po_A898_ma,-119.006805,74.316765
W_po_A902_ma,-146.86833,80.60672
W_po_A9697_pu,139.24469,197.3663
W_po_J163_ma,-143.71162,73.251144
W_po_J192_ma,-141.99542,85.54544
W_po_J202_ma,-115.98395,54.91856
W_po_J209_ma,-143.33934,89.715
W_po_J222_ma,-143.72867,92.620735
W_po_J226_ma,-142.9851,81.860985
W_po_J302_ma,-138.76346,80.87443
W_po_J335_roar,-117.83566,62.55779
W_po_J340_roar,-116.104576,74.37783
W_po_J391_roar,-115.65275,79.953995
W_po_J421_roar,-119.38564,59.482273
W_po_J439_ma,-135.71318,89.373825
W_po_J561_arsu,-104.205284,41.479134
W_po_J563_arsu,-113.06089,46.592575
W_po_J610_arsu,-120.58075,48.945763
W_po_J644_roar,-127.362785,78.81821
W_po_J766_roar,-122.71339,75.86542
W_po_J768_roar,-115.040215,65.263214
W_po_T10153_suta,490.23117,44.93526
W_po_T10234_suta,490.33734,51.669754
W_po_T10694_pa,207.71254,-113.05703
W_po_T11887_suta,494.29468,45.824295
W_po_T12400_pu,149.9976,202.7699
W_po_T12793_pa,208.90419,-106.34878
W_po_T13148_pu,161.55905,198.41542
W_po_T15888_jigu,-55.424374,-425.68115
W_po_T15889_jigu,8.701356,-421.43643
W_po_T2190_ma,-164.26996,89.82384
W_po_T23485_In,146.55031,184.75125
W_po_T3157_ma,-149.96576,87.408714
W_po_T3645_In,144.6617,200.54556
W_po_T388_ma,14.0439,-427.21527
W_po_T4097_In,156.55779,203.02777
W_po_T7132_pa,217.12793,-112.11395
W_po_T7625_jigu,22.838606,-422.31137
W_po_T7627_jigu,19.710434,-419.90524
W_po_T9346_pa,210.68779,-113.52739
