,0,1
W_po_25484_pa,166.12189,8.631983
W_po_80798_arsu,-70.42462,-48.88482
W_po_81036_arsu,-74.40463,-49.396835
W_po_81265_suta,170.80952,3.430785
W_po_85474_arsu,-72.40654,-47.63234
W_po_86085_arsu,-74.28877,-50.94566
W_po_A101_pu,35.76158,189.64037
W_po_A10701_pu,36.319386,190.57494
W_po_A12284_pa,163.75345,11.703464
W_po_A1381_pu,39.37342,190.83203
W_po_A14569_pa,166.84329,10.830777
W_po_A16227_pa,164.73834,9.794582
W_po_A16298_suta,169.9883,2.8729837
W_po_A24413_ma,-60.549965,-53.972427
W_po_A265_pu,-53.18156,-56.312424
W_po_A2725_pu,37.37241,194.73715
W_po_A2749_pu,37.0154,191.80763
W_po_A2759_pu,38.21306,193.82219
W_po_A308_jigu,-52.839245,-57.19055
W_po_A3264_jigu,-52.753983,-59.585194
W_po_A334_jigu,-51.389446,-57.298325
W_po_A368_jigu,-54.423122,-57.527985
W_po_A4235_ma,-66.22081,-48.78811
W_po_A424_pu,37.440372,193.2487
W_po_A465_ma,-58.17006,-46.89196
W_po_A472_ma,-64.23851,-47.494415
W_po_A7346_pa,163.69565,10.096567
W_po_A7736_pu,37.62307,189.40381
W_po_A815_In,33.99113,189.84877
W_po_A882_ma,-51.821335,-58.79531
W_po_A891_arsu,-71.35122,-51.48816
W_po_A894_ma,-65.694824,-50.920128
W_po_A896_ma,-62.693382,-53.436913
W_po_A898_ma,-60.82928,-50.73685
W_po_A902_ma,-59.802666,-46.79829
W_po_A9697_pu,35.29268,188.34552
W_po_J163_ma,-57.135357,-49.165775
W_po_J192_ma,-60.014595,-45.424786
W_po_J202_ma,-66.67826,-50.466087
W_po_J209_ma,-62.238045,-46.292706
W_po_J222_ma,-61.657665,-46.439915
W_po_J226_ma,-58.684677,-44.453865
W_po_J302_ma,-62.193417,-44.151352
W_po_J335_roar,-65.654465,-54.875626
W_po_J340_roar,-64.38208,-50.79558
W_po_J391_roar,-61.99384,-57.175533
W_po_J421_roar,-62.80202,-52.150936
W_po_J439_ma,-58.25111,-52.929287
W_po_J561_arsu,-72.36205,-49.920967
W_po_J563_arsu,-74.65863,-52.119766
W_po_J610_arsu,-71.35719,-49.50259
W_po_J644_roar,-63.35987,-54.035862
W_po_J766_roar,-66.792694,-52.446552
W_po_J768_roar,-66.479195,-54.80043
W_po_T10153_suta,170.31828,4.2901683
W_po_T10234_suta,171.68362,3.136022
W_po_T10694_pa,164.1178,8.45087
W_po_T11887_suta,171.51306,4.475501
W_po_T12400_pu,35.917038,191.69936
W_po_T12793_pa,165.2003,11.113157
W_po_T13148_pu,38.48346,191.28662
W_po_T15888_jigu,-49.374603,-58.44398
W_po_T15889_jigu,-51.03217,-58.489216
W_po_T2190_ma,-59.588474,-49.701546
W_po_T23485_In,34.680775,193.56638
W_po_T3157_ma,-59.524776,-48.320442
W_po_T3645_In,39.669357,194.04927
W_po_T388_ma,-56.69009,-54.400356
W_po_T4097_In,36.950794,186.97942
W_po_T7132_pa,165.06746,7.9884863
W_po_T7625_jigu,-51.034153,-56.488747
W_po_T7627_jigu,-50.00619,-55.80392
W_po_T9346_pa,165.55032,10.266903
