,0,1
W_po_25484_pa,160.45518,26.905201
W_po_80798_arsu,-17.132393,16.76164
W_po_81036_arsu,-18.982456,10.165143
W_po_81265_suta,196.60449,16.14894
W_po_85474_arsu,-20.101418,0.87774944
W_po_86085_arsu,-14.174882,7.7400684
W_po_A101_pu,-45.137295,142.05309
W_po_A10701_pu,-39.839203,145.053
W_po_A12284_pa,156.44681,20.690058
W_po_A1381_pu,-42.534832,131.21051
W_po_A14569_pa,162.87967,22.183226
W_po_A16227_pa,162.4872,16.360712
W_po_A16298_suta,192.28525,20.405682
W_po_A24413_ma,9.922031,-20.32047
W_po_A265_pu,-58.597595,-126.24011
W_po_A2725_pu,-31.87472,130.34688
W_po_A2749_pu,-50.413586,134.16525
W_po_A2759_pu,-36.09154,128.6442
W_po_A308_jigu,-61.732178,-107.65082
W_po_A3264_jigu,-57.058838,-109.37312
W_po_A334_jigu,-58.35354,-118.636116
W_po_A368_jigu,-55.264145,-115.08709
W_po_A4235_ma,-1.1205775,-24.647879
W_po_A424_pu,-32.480576,124.121605
W_po_A465_ma,7.8306313,-25.95234
W_po_A472_ma,-2.926815,-32.49663
W_po_A7346_pa,166.42378,33.736687
W_po_A7736_pu,-48.577614,139.41115
W_po_A815_In,-56.003117,147.18129
W_po_A882_ma,-64.51694,-120.42664
W_po_A891_arsu,-31.517345,3.0790367
W_po_A894_ma,-16.968006,-16.954407
W_po_A896_ma,-11.914257,-17.293299
W_po_A898_ma,8.340597,-8.185001
W_po_A902_ma,3.1525226,-33.34413
W_po_A9697_pu,-42.049976,137.45494
W_po_J163_ma,-5.134953,-65.46696
W_po_J192_ma,13.631063,-40.503807
W_po_J202_ma,-6.98898,-15.326524
W_po_J209_ma,21.963957,-36.608826
W_po_J222_ma,17.611181,-36.961727
W_po_J226_ma,-18.347357,-26.893059
W_po_J302_ma,3.770578,-41.40697
W_po_J335_roar,1.0583372,-15.58417
W_po_J340_roar,-6.6836524,-4.8427205
W_po_J391_roar,15.063947,-28.226627
W_po_J421_roar,-12.181698,-9.352345
W_po_J439_ma,-10.813093,-35.60776
W_po_J561_arsu,-31.369947,11.384397
W_po_J563_arsu,-25.828249,1.378915
W_po_J610_arsu,-25.743073,11.575908
W_po_J644_roar,-8.063272,-22.115984
W_po_J766_roar,-3.8138158,-12.263427
W_po_J768_roar,1.1450045,-6.4225926
W_po_T10153_suta,195.59445,11.080451
W_po_T10234_suta,197.78064,21.11987
W_po_T10694_pa,158.09488,32.31458
W_po_T11887_suta,190.91637,14.796206
W_po_T12400_pu,-49.299778,126.426674
W_po_T12793_pa,167.09836,27.225325
W_po_T13148_pu,-46.723114,148.34207
W_po_T15888_jigu,-53.113197,-122.17397
W_po_T15889_jigu,-64.69809,-114.52593
W_po_T2190_ma,17.038126,-45.58859
W_po_T23485_In,-38.560406,121.80699
W_po_T3157_ma,20.26468,-20.78305
W_po_T3645_In,-33.425285,136.6765
W_po_T388_ma,-53.108612,-103.290695
W_po_T4097_In,-57.459167,141.75748
W_po_T7132_pa,153.87297,27.926418
W_po_T7625_jigu,-45.751522,-118.649605
W_po_T7627_jigu,-49.28723,-114.39519
W_po_T9346_pa,167.59644,21.610065
