,0,1
W_po_25484_pa,266.107,-17.949413
W_po_80798_arsu,-70.96393,-215.88126
W_po_81036_arsu,-77.74332,-204.0328
W_po_81265_suta,-168.06895,273.77292
W_po_85474_arsu,-42.361485,-195.17181
W_po_86085_arsu,-87.837326,-201.09929
W_po_A101_pu,55.412277,176.2503
W_po_A10701_pu,87.69548,180.55536
W_po_A12284_pa,220.1311,-60.715393
W_po_A1381_pu,113.4698,164.1018
W_po_A14569_pa,241.51811,-71.26525
W_po_A16227_pa,1377.6572,853.53174
W_po_A16298_suta,-155.95982,284.34326
W_po_A24413_ma,42.240967,-108.05222
W_po_A265_pu,-216.13287,41.09101
W_po_A2725_pu,109.09447,177.26218
W_po_A2749_pu,88.79329,210.35423
W_po_A2759_pu,97.78912,185.0849
W_po_A308_jigu,-168.58815,47.12834
W_po_A3264_jigu,-175.00417,57.292343
W_po_A334_jigu,-156.68237,44.281578
W_po_A368_jigu,-226.37854,50.47152
W_po_A4235_ma,8.21224,-67.91491
W_po_A424_pu,115.39727,201.089
W_po_A465_ma,17.56887,-89.7812
W_po_A472_ma,-9.529136,-68.86552
W_po_A7346_pa,269.9381,-63.816605
W_po_A7736_pu,87.75523,165.69833
W_po_A815_In,37.63792,139.98851
W_po_A882_ma,-184.3393,90.32566
W_po_A891_arsu,-68.17537,-176.66524
W_po_A894_ma,-3.7658632,-429.64648
W_po_A896_ma,-44.050972,-115.25359
W_po_A898_ma,-37.89048,-137.73901
W_po_A902_ma,-40.198162,-84.03446
W_po_A9697_pu,42.613934,174.2544
W_po_J163_ma,-27.790956,-52.5605
W_po_J192_ma,23.421381,-36.443516
W_po_J202_ma,-48.541615,-141.48413
W_po_J209_ma,5.9227996,-44.211174
W_po_J222_ma,14.319063,-50.598396
W_po_J226_ma,-11.473194,-81.275536
W_po_J302_ma,30.62013,-55.787476
W_po_J335_roar,-61.085308,-131.34282
W_po_J340_roar,-46.91372,-93.95603
W_po_J391_roar,4.7898026,-147.18861
W_po_J421_roar,-25.46338,-135.16237
W_po_J439_ma,19.255623,-116.223434
W_po_J561_arsu,-45.986588,-181.10515
W_po_J563_arsu,-84.77161,-142.15468
W_po_J610_arsu,-59.985416,-153.17706
W_po_J644_roar,-10.672956,-161.84845
W_po_J766_roar,-37.768505,-157.26059
W_po_J768_roar,-19.430397,-111.16581
W_po_T10153_suta,-164.3174,260.39877
W_po_T10234_suta,-177.18015,268.8397
W_po_T10694_pa,256.14627,-75.93061
W_po_T11887_suta,-177.68282,283.2545
W_po_T12400_pu,67.50555,168.65219
W_po_T12793_pa,-92.96868,-375.69495
W_po_T13148_pu,53.01447,190.85046
W_po_T15888_jigu,-176.22076,34.19599
W_po_T15889_jigu,-192.665,95.20386
W_po_T2190_ma,25.15449,-96.27829
W_po_T23485_In,94.309715,142.483
W_po_T3157_ma,38.914318,-87.4838
W_po_T3645_In,77.05671,193.08414
W_po_T388_ma,-196.35413,51.915424
W_po_T4097_In,46.11567,149.20892
W_po_T7132_pa,236.77214,-87.925285
W_po_T7625_jigu,-199.4476,35.06311
W_po_T7627_jigu,-200.91646,25.479683
W_po_T9346_pa,240.83926,-60.623413
