,0,1
W_po_25484_pa,233.39998,-23.967297
W_po_80798_arsu,-38.93006,-218.5597
W_po_81036_arsu,-32.899456,-226.91916
W_po_81265_suta,-69.50822,297.77817
W_po_85474_arsu,-29.9079,-207.7233
W_po_86085_arsu,-32.214718,-220.4311
W_po_A101_pu,188.07219,239.86908
W_po_A10701_pu,180.30527,244.0307
W_po_A12284_pa,237.78748,-18.315958
W_po_A1381_pu,169.00319,247.98956
W_po_A14569_pa,216.92165,-26.697325
W_po_A16227_pa,225.80305,-31.40005
W_po_A16298_suta,-76.98143,292.21738
W_po_A24413_ma,-75.462265,-117.12071
W_po_A265_pu,-71.445366,-87.47483
W_po_A2725_pu,164.71208,233.83772
W_po_A2749_pu,164.74405,255.40453
W_po_A2759_pu,171.8827,240.21037
W_po_A308_jigu,-78.425095,-104.58247
W_po_A3264_jigu,-80.09481,-97.631744
W_po_A334_jigu,-74.805336,-97.77991
W_po_A368_jigu,-75.86947,-92.23222
W_po_A4235_ma,-61.373314,-206.95
W_po_A424_pu,184.32362,262.0889
W_po_A465_ma,-51.88248,-167.64598
W_po_A472_ma,-47.60101,-197.7628
W_po_A7346_pa,228.44498,-16.736565
W_po_A7736_pu,181.59006,236.80122
W_po_A815_In,172.89172,263.1386
W_po_A882_ma,-88.92818,-98.9061
W_po_A891_arsu,-35.110897,-198.5117
W_po_A894_ma,-71.05238,-180.94664
W_po_A896_ma,-73.032974,-200.8292
W_po_A898_ma,-45.876335,-188.00648
W_po_A902_ma,-54.22038,-152.39511
W_po_A9697_pu,174.28784,248.33417
W_po_J163_ma,-76.43774,-155.96292
W_po_J192_ma,-71.41775,-167.38388
W_po_J202_ma,-41.20375,-194.92555
W_po_J209_ma,-69.86118,-160.39586
W_po_J222_ma,-65.50758,-159.94295
W_po_J226_ma,74.156654,-240.21202
W_po_J302_ma,-62.011898,-177.47502
W_po_J335_roar,-61.71122,-187.94324
W_po_J340_roar,-71.62378,-190.43748
W_po_J391_roar,-48.86211,-180.47151
W_po_J421_roar,-33.91107,-189.54266
W_po_J439_ma,-81.191986,-168.37013
W_po_J561_arsu,-39.14332,-206.87247
W_po_J563_arsu,-27.61435,-217.75563
W_po_J610_arsu,-60.462395,-195.04253
W_po_J644_roar,-80.17688,-187.94714
W_po_J766_roar,-41.9812,-183.84642
W_po_J768_roar,-66.10005,-186.45781
W_po_T10153_suta,-72.114075,302.8939
W_po_T10234_suta,-71.06413,292.3618
W_po_T10694_pa,234.60744,-29.587856
W_po_T11887_suta,-76.24055,298.43527
W_po_T12400_pu,171.17795,253.26967
W_po_T12793_pa,222.17772,-22.98317
W_po_T13148_pu,180.2957,251.67856
W_po_T15888_jigu,-63.630505,-92.9317
W_po_T15889_jigu,-68.18781,-99.00181
W_po_T2190_ma,-61.611343,-147.66019
W_po_T23485_In,159.17935,245.27992
W_po_T3157_ma,-66.1756,-146.64912
W_po_T3645_In,159.11108,258.7863
W_po_T388_ma,-65.591896,-107.570244
W_po_T4097_In,192.54079,246.62086
W_po_T7132_pa,233.26723,-36.61128
W_po_T7625_jigu,-86.53364,-90.14172
W_po_T7627_jigu,-82.90306,-85.82171
W_po_T9346_pa,228.62943,-25.027172
