,0,1
W_po_25484_pa,155.67056,-30.061228
W_po_80798_arsu,20.558815,-89.73996
W_po_81036_arsu,3.3415475,-89.521935
W_po_81265_suta,271.70612,32.369015
W_po_85474_arsu,-5.265905,-123.3287
W_po_86085_arsu,5.226863,-110.32088
W_po_A101_pu,32.960426,199.43866
W_po_A10701_pu,72.47657,205.09131
W_po_A12284_pa,147.13754,-9.675207
W_po_A1381_pu,60.05813,188.66757
W_po_A14569_pa,125.13335,-36.297016
W_po_A16227_pa,114.19151,-47.545887
W_po_A16298_suta,276.72025,19.593884
W_po_A24413_ma,-83.790245,58.383755
W_po_A265_pu,-242.55263,-57.690342
W_po_A2725_pu,60.64092,230.93831
W_po_A2749_pu,35.700863,232.14737
W_po_A2759_pu,70.32906,174.58304
W_po_A308_jigu,-210.11351,-29.547054
W_po_A3264_jigu,-238.27748,-33.31025
W_po_A334_jigu,-211.79224,-71.848274
W_po_A368_jigu,-222.53027,-31.331642
W_po_A4235_ma,-67.49035,-32.09668
W_po_A424_pu,97.92471,193.07521
W_po_A465_ma,-58.009483,26.011648
W_po_A472_ma,-50.74092,-32.66582
W_po_A7346_pa,139.14368,-59.589966
W_po_A7736_pu,42.85064,209.6465
W_po_A815_In,27.706741,183.69223
W_po_A882_ma,-202.43585,-83.03498
W_po_A891_arsu,-332.53143,62.37415
W_po_A894_ma,-23.92803,13.25498
W_po_A896_ma,-41.210014,3.470444
W_po_A898_ma,-45.924416,-56.543156
W_po_A902_ma,-110.16618,-308.328
W_po_A9697_pu,18.74543,213.03503
W_po_J163_ma,-162.03252,-3.049573
W_po_J192_ma,-426.05478,471.27127
W_po_J202_ma,-33.95505,-39.448685
W_po_J209_ma,-109.45646,23.595432
W_po_J222_ma,210.04239,-246.2899
W_po_J226_ma,-92.693245,-4.355345
W_po_J302_ma,-142.01973,-24.148586
W_po_J335_roar,2.96329,16.11433
W_po_J340_roar,-30.023962,-24.299957
W_po_J391_roar,-88.640594,-68.86559
W_po_J421_roar,-103.51466,-148.36397
W_po_J439_ma,-83.15102,9.417255
W_po_J561_arsu,-36.347916,-86.72186
W_po_J563_arsu,7.984871,-62.24144
W_po_J610_arsu,-15.520586,-94.31696
W_po_J644_roar,1.8396945,4.3849483
W_po_J766_roar,-18.860994,-50.365227
W_po_J768_roar,-11.540724,-22.896015
W_po_T10153_suta,276.42957,47.637894
W_po_T10234_suta,288.07657,33.817352
W_po_T10694_pa,180.90219,-38.33954
W_po_T11887_suta,257.1555,34.837273
W_po_T12400_pu,60.090576,211.37323
W_po_T12793_pa,139.27496,-38.0436
W_po_T13148_pu,90.9894,221.80457
W_po_T15888_jigu,-196.72469,-38.573326
W_po_T15889_jigu,-208.0299,-8.8025055
W_po_T2190_ma,-87.239685,34.13877
W_po_T23485_In,-0.6385565,194.15646
W_po_T3157_ma,293.55212,-130.70439
W_po_T3645_In,93.16234,240.5864
W_po_T388_ma,-165.18431,-20.394218
W_po_T4097_In,-69.63824,206.50325
W_po_T7132_pa,161.18727,-42.68457
W_po_T7625_jigu,-231.46669,-70.970764
W_po_T7627_jigu,-235.51962,-81.971146
W_po_T9346_pa,168.12778,-20.363173
