,0,1
W_po_25484_pa,143.47003,-48.313683
W_po_80798_arsu,-13.216089,-97.023415
W_po_81036_arsu,-2.6509433,-89.1613
W_po_81265_suta,240.27193,-2.0427058
W_po_85474_arsu,14.852946,-92.84083
W_po_86085_arsu,18.205381,-81.28947
W_po_A101_pu,17.100084,165.77914
W_po_A10701_pu,16.174217,179.93378
W_po_A12284_pa,177.26909,-51.2243
W_po_A1381_pu,31.144451,214.0035
W_po_A14569_pa,147.93356,-22.07948
W_po_A16227_pa,154.09857,-33.287098
W_po_A16298_suta,247.26862,9.149967
W_po_A24413_ma,-262.8801,-90.8982
W_po_A265_pu,-150.26582,55.067596
W_po_A2725_pu,9.0463705,213.22795
W_po_A2749_pu,1.334194,193.00717
W_po_A2759_pu,53.54135,164.11806
W_po_A308_jigu,-139.04199,45.925312
W_po_A3264_jigu,-127.99665,59.305202
W_po_A334_jigu,-158.9975,44.269318
W_po_A368_jigu,-127.14121,38.795597
W_po_A4235_ma,-91.1363,-78.497955
W_po_A424_pu,68.739624,165.6835
W_po_A465_ma,-74.90506,-150.16049
W_po_A472_ma,-43.051025,-64.4443
W_po_A7346_pa,164.901,-26.898863
W_po_A7736_pu,27.599302,174.21146
W_po_A815_In,20.677917,144.00516
W_po_A882_ma,-118.04071,45.88754
W_po_A891_arsu,31.477192,-98.70222
W_po_A894_ma,-24.477537,-41.90227
W_po_A896_ma,-32.371384,-31.262394
W_po_A898_ma,-20.050035,-16.775618
W_po_A902_ma,62.968563,43.512817
W_po_A9697_pu,43.905403,185.00354
W_po_J163_ma,-107.024864,-105.841896
W_po_J192_ma,-0.4090587,-39.7384
W_po_J202_ma,-29.095686,-51.77105
W_po_J209_ma,445.03024,418.89966
W_po_J222_ma,-105.03428,-60.936504
W_po_J226_ma,-153.72466,-133.02167
W_po_J302_ma,-90.62478,-65.62822
W_po_J335_roar,-75.35292,-23.152157
W_po_J340_roar,-41.490696,-17.962578
W_po_J391_roar,-83.14169,-48.67863
W_po_J421_roar,-20.834467,13.8095045
W_po_J439_ma,-60.344444,-73.05292
W_po_J561_arsu,-12.738066,-68.345024
W_po_J563_arsu,8.575262,-109.962265
W_po_J610_arsu,7.485223,-74.92092
W_po_J644_roar,-37.93495,10.717833
W_po_J766_roar,-50.626003,-39.26521
W_po_J768_roar,-63.880478,-20.343561
W_po_T10153_suta,243.60284,-14.142281
W_po_T10234_suta,253.52385,-2.568409
W_po_T10694_pa,161.58623,-44.43791
W_po_T11887_suta,257.99164,-15.420218
W_po_T12400_pu,-0.40007153,180.00645
W_po_T12793_pa,173.03563,-37.454807
W_po_T13148_pu,38.28548,162.95352
W_po_T15888_jigu,-139.9849,81.49633
W_po_T15889_jigu,-138.64297,67.29639
W_po_T2190_ma,-86.929405,-15.239625
W_po_T23485_In,52.810154,197.14372
W_po_T3157_ma,-316.90924,-396.1195
W_po_T3645_In,22.027473,197.89835
W_po_T388_ma,-108.560425,19.843416
W_po_T4097_In,7.173874,157.14067
W_po_T7132_pa,160.60715,-63.839573
W_po_T7625_jigu,-148.29005,25.923508
W_po_T7627_jigu,-136.78789,24.723635
W_po_T9346_pa,184.69992,-30.191946
