,0,1
W_po_25484_pa,-2200.3884,-1072.0149
W_po_80798_arsu,83.35151,51.339043
W_po_81036_arsu,64.74065,30.694864
W_po_81265_suta,201.23697,-76.41524
W_po_85474_arsu,20.695765,15.300097
W_po_86085_arsu,63.28346,44.683163
W_po_A101_pu,-130.56293,260.4653
W_po_A10701_pu,-64.41884,255.39447
W_po_A12284_pa,398.56787,19.502201
W_po_A1381_pu,-111.95791,212.38527
W_po_A14569_pa,332.57855,55.075153
W_po_A16227_pa,3044.15,2196.07
W_po_A16298_suta,196.44116,-92.995575
W_po_A24413_ma,-132.8409,-13.99547
W_po_A265_pu,18.724949,-247.01617
W_po_A2725_pu,-90.64142,226.53719
W_po_A2749_pu,-76.02417,235.58165
W_po_A2759_pu,-102.735016,240.17561
W_po_A308_jigu,21.61737,-296.03235
W_po_A3264_jigu,43.850468,-256.8161
W_po_A334_jigu,-2.9881158,-253.28648
W_po_A368_jigu,30.67088,-279.27203
W_po_A4235_ma,-1.3519396,-5.8339806
W_po_A424_pu,-78.75636,205.24606
W_po_A465_ma,-114.150764,-21.616993
W_po_A472_ma,-28.930264,-18.47344
W_po_A7346_pa,363.40225,25.738914
W_po_A7736_pu,-82.22493,250.52953
W_po_A815_In,-104.51739,290.9719
W_po_A882_ma,22.299868,-227.14159
W_po_A891_arsu,4.916184,46.167248
W_po_A894_ma,-54.59374,71.89038
W_po_A896_ma,134.49387,194.55432
W_po_A898_ma,-33.21614,35.781124
W_po_A902_ma,-47.358772,-95.95106
W_po_A9697_pu,-179.85852,259.30438
W_po_J163_ma,-107.75313,-52.943264
W_po_J192_ma,-25.341278,-61.258724
W_po_J202_ma,-9.499836,14.892332
W_po_J209_ma,-54.211643,-48.73426
W_po_J222_ma,-41.401566,-50.800808
W_po_J226_ma,-74.80228,-61.21636
W_po_J302_ma,-82.972595,-79.740265
W_po_J335_roar,53.290966,-52.307865
W_po_J340_roar,-39.86372,6.29159
W_po_J391_roar,-81.016884,-9.250786
W_po_J421_roar,-14.096279,28.30655
W_po_J439_ma,-176.18724,-100.44939
W_po_J561_arsu,38.82246,94.603966
W_po_J563_arsu,55.952393,63.64003
W_po_J610_arsu,50.59155,80.79482
W_po_J644_roar,-50.57168,23.88149
W_po_J766_roar,-95.89793,65.95704
W_po_J768_roar,-75.96163,71.08162
W_po_T10153_suta,184.66753,-69.89646
W_po_T10234_suta,205.09444,-60.289116
W_po_T10694_pa,357.42862,-12.179783
W_po_T11887_suta,216.59654,-81.91856
W_po_T12400_pu,-105.054214,266.03732
W_po_T12793_pa,-1878.3188,482.70496
W_po_T13148_pu,-53.684364,221.11143
W_po_T15888_jigu,49.329086,-291.26385
W_po_T15889_jigu,-22.631348,-262.98386
W_po_T2190_ma,-34.144306,-105.017395
W_po_T23485_In,-33.40975,245.38974
W_po_T3157_ma,-93.67032,-36.02028
W_po_T3645_In,-148.26076,177.67955
W_po_T388_ma,-17.85288,-230.20192
W_po_T4097_In,-76.27716,284.84973
W_po_T7132_pa,373.1318,-18.565214
W_po_T7625_jigu,3.2993045,-277.58295
W_po_T7627_jigu,14.3198395,-267.33044
W_po_T9346_pa,354.71402,43.488785
