,0,1
W_po_25484_pa,180.29333,-25.90869
W_po_80798_arsu,11.859248,58.71025
W_po_81036_arsu,21.22888,76.65437
W_po_81265_suta,153.64742,41.851906
W_po_85474_arsu,-7.061142,84.4738
W_po_86085_arsu,12.198558,102.04845
W_po_A101_pu,23.998922,-152.20561
W_po_A10701_pu,27.733828,-101.692955
W_po_A12284_pa,197.72356,-22.761124
W_po_A1381_pu,4.377538,-108.53941
W_po_A14569_pa,178.00279,-40.647343
W_po_A16227_pa,193.76274,-34.48854
W_po_A16298_suta,162.44199,55.263226
W_po_A24413_ma,-200.96124,101.045944
W_po_A265_pu,-92.88056,-85.09965
W_po_A2725_pu,10.809612,-96.36036
W_po_A2749_pu,18.534788,-127.75137
W_po_A2759_pu,48.452816,-118.303825
W_po_A308_jigu,-964.64233,2255.638
W_po_A3264_jigu,-113.050285,-77.14804
W_po_A334_jigu,-113.68983,-61.07807
W_po_A368_jigu,-98.33509,-67.73882
W_po_A4235_ma,-110.58781,35.920547
W_po_A424_pu,38.542538,-87.65849
W_po_A465_ma,-87.75901,66.4376
W_po_A472_ma,-109.208626,19.38153
W_po_A7346_pa,198.7371,-48.233307
W_po_A7736_pu,36.99531,-108.85401
W_po_A815_In,0.4281319,-155.60478
W_po_A882_ma,-124.99,-50.41006
W_po_A891_arsu,33.62126,68.78945
W_po_A894_ma,-56.79044,94.072105
W_po_A896_ma,-41.47988,107.900154
W_po_A898_ma,-74.8579,107.18351
W_po_A902_ma,-45.49884,45.49341
W_po_A9697_pu,29.990349,-136.2145
W_po_J163_ma,-68.35564,66.19793
W_po_J192_ma,-73.99898,28.890032
W_po_J202_ma,-42.581104,91.61619
W_po_J209_ma,-87.62947,40.38572
W_po_J222_ma,-94.94215,47.85505
W_po_J226_ma,-80.07722,80.15341
W_po_J302_ma,-126.61475,40.233913
W_po_J335_roar,-55.202152,120.312706
W_po_J340_roar,-37.07294,80.01537
W_po_J391_roar,8.784513,-381.85742
W_po_J421_roar,-22.562569,118.130325
W_po_J439_ma,5.990202,247.88577
W_po_J561_arsu,-6.3927364,65.80457
W_po_J563_arsu,25.828758,86.97032
W_po_J610_arsu,42.164585,95.1495
W_po_J644_roar,-39.902508,141.83891
W_po_J766_roar,-29.804026,93.26539
W_po_J768_roar,-48.762863,132.40309
W_po_T10153_suta,147.39629,54.331745
W_po_T10234_suta,166.24586,41.483513
W_po_T10694_pa,167.35371,-22.353052
W_po_T11887_suta,140.47765,39.823116
W_po_T12400_pu,20.520763,-115.54566
W_po_T12793_pa,195.47011,-4.861796
W_po_T13148_pu,51.195824,-145.12007
W_po_T15888_jigu,-131.80632,-65.353836
W_po_T15889_jigu,-107.46119,-51.437702
W_po_T2190_ma,-108.43437,61.706738
W_po_T23485_In,-10.438366,-135.81221
W_po_T3157_ma,-57.190266,73.276596
W_po_T3645_In,93.08145,-106.766846
W_po_T388_ma,-106.514336,-26.893553
W_po_T4097_In,6.3440695,-144.82663
W_po_T7132_pa,213.61096,-28.91631
W_po_T7625_jigu,715.5293,-3210.8838
W_po_T7627_jigu,-902.593,735.3916
W_po_T9346_pa,183.16727,-12.984227
