,0,1
W_po_25484_pa,313.5879,33.917473
W_po_80798_arsu,-24.761354,-323.5631
W_po_81036_arsu,26.592617,-327.92697
W_po_81265_suta,-1960.2747,-3794.2927
W_po_85474_arsu,50.528137,-257.08096
W_po_86085_arsu,22.442274,-307.95157
W_po_A101_pu,-24.086313,365.4936
W_po_A10701_pu,18.544844,305.8893
W_po_A12284_pa,267.56802,64.87072
W_po_A1381_pu,-20.410454,334.9349
W_po_A14569_pa,248.35799,4.729378
W_po_A16227_pa,278.92825,31.32006
W_po_A16298_suta,2298.9187,-1.9524351
W_po_A24413_ma,-128.21536,-18.518446
W_po_A265_pu,-242.23425,49.056202
W_po_A2725_pu,11.310239,234.27281
W_po_A2749_pu,-13.414888,286.51773
W_po_A2759_pu,25.8831,269.30496
W_po_A308_jigu,-201.00912,76.33721
W_po_A3264_jigu,-254.46077,26.9966
W_po_A334_jigu,-266.77032,57.014446
W_po_A368_jigu,-218.591,67.79575
W_po_A4235_ma,-55.8456,-169.82487
W_po_A424_pu,34.886395,335.60132
W_po_A465_ma,-62.66734,-62.483643
W_po_A472_ma,33.350147,-63.76564
W_po_A7346_pa,342.07486,49.487076
W_po_A7736_pu,3.944012,333.12753
W_po_A815_In,34.343945,394.64178
W_po_A882_ma,-225.6427,16.543447
W_po_A891_arsu,-45.40799,-284.1741
W_po_A894_ma,19.405262,-142.43303
W_po_A896_ma,70.36184,-168.19766
W_po_A898_ma,45.007515,-213.19981
W_po_A902_ma,-146.26869,-97.18939
W_po_A9697_pu,-6.7720294,306.19843
W_po_J163_ma,-93.178986,-164.13301
W_po_J192_ma,-99.94279,-81.50145
W_po_J202_ma,14.4282055,-212.583
W_po_J209_ma,-103.42433,-44.824528
W_po_J222_ma,-88.95171,-54.942482
W_po_J226_ma,11.372438,-42.784725
W_po_J302_ma,2.5641618,-24.919176
W_po_J335_roar,6.98501,-195.36172
W_po_J340_roar,-8.787629,-171.63461
W_po_J391_roar,-41.30424,-82.789444
W_po_J421_roar,31.798836,-180.64986
W_po_J439_ma,-68.73274,-8.625398
W_po_J561_arsu,-22.866096,-286.30798
W_po_J563_arsu,4.3915305,-251.64333
W_po_J610_arsu,6.6616335,-282.8407
W_po_J644_roar,85.11955,-145.5091
W_po_J766_roar,-26.070278,-207.13383
W_po_J768_roar,77.26271,-197.4252
W_po_T10153_suta,2928.023,1343.3536
W_po_T10234_suta,-449.1117,-588.00964
W_po_T10694_pa,304.57816,50.97998
W_po_T11887_suta,87.5426,-577.7301
W_po_T12400_pu,-60.369102,334.79388
W_po_T12793_pa,268.17026,12.36723
W_po_T13148_pu,-46.51959,298.36533
W_po_T15888_jigu,-259.93408,1.3183925
W_po_T15889_jigu,-286.21603,34.439903
W_po_T2190_ma,-247.08115,-35.294018
W_po_T23485_In,-36.450325,268.24637
W_po_T3157_ma,-146.65186,-117.21127
W_po_T3645_In,61.553864,286.79086
W_po_T388_ma,-304.79608,-1.4476341
W_po_T4097_In,19.035374,371.78476
W_po_T7132_pa,309.6104,77.01973
W_po_T7625_jigu,-258.51813,116.141136
W_po_T7627_jigu,-240.43892,113.254745
W_po_T9346_pa,302.45853,-0.46029073
