,0,1
W_po_25484_pa,89.69461,16.2145
W_po_80798_arsu,-42.464176,-51.038715
W_po_81036_arsu,-46.178482,-48.87222
W_po_81265_suta,102.57161,14.968581
W_po_85474_arsu,-45.5829,-45.382107
W_po_86085_arsu,-47.82621,-48.43636
W_po_A101_pu,-15.795552,100.79008
W_po_A10701_pu,-19.793758,99.59371
W_po_A12284_pa,87.051674,13.496078
W_po_A1381_pu,-19.295246,101.85646
W_po_A14569_pa,90.61257,18.20641
W_po_A16227_pa,88.078026,17.960274
W_po_A16298_suta,104.99384,15.501047
W_po_A24413_ma,-38.93522,-26.80398
W_po_A265_pu,-65.49,-20.136757
W_po_A2725_pu,-23.713774,101.55671
W_po_A2749_pu,-23.833021,98.46174
W_po_A2759_pu,-22.77083,100.32358
W_po_A308_jigu,-66.43435,-21.566378
W_po_A3264_jigu,-67.704765,-18.273462
W_po_A334_jigu,-63.71775,-20.136124
W_po_A368_jigu,-64.5045,-22.703705
W_po_A4235_ma,-38.90505,-33.49638
W_po_A424_pu,-17.30404,104.77905
W_po_A465_ma,-35.70611,-31.405062
W_po_A472_ma,-45.482174,-33.998764
W_po_A7346_pa,86.5878,15.700184
W_po_A7736_pu,-17.411608,101.8079
W_po_A815_In,-10.238172,99.46423
W_po_A882_ma,-68.878136,-21.03592
W_po_A891_arsu,-40.809116,-44.888382
W_po_A894_ma,-47.8285,-43.01616
W_po_A896_ma,-53.661842,-73.26236
W_po_A898_ma,-46.217968,-38.94182
W_po_A902_ma,-33.10012,-32.878582
W_po_A9697_pu,-14.936101,102.38732
W_po_J163_ma,-32.894844,-36.051807
W_po_J192_ma,-35.66873,-33.314705
W_po_J202_ma,-44.91602,-43.278225
W_po_J209_ma,-39.829613,-30.157944
W_po_J222_ma,-39.283386,-31.393255
W_po_J226_ma,-45.589043,-31.700485
W_po_J302_ma,-30.905811,-31.808441
W_po_J335_roar,-48.554703,-38.051373
W_po_J340_roar,-39.41438,-36.136425
W_po_J391_roar,-334.20197,-76.042534
W_po_J421_roar,-43.939598,-41.489746
W_po_J439_ma,-36.031544,-37.698486
W_po_J561_arsu,-42.57921,-46.89701
W_po_J563_arsu,-41.959038,-48.972977
W_po_J610_arsu,-47.910973,-50.203506
W_po_J644_roar,-44.131336,-38.587055
W_po_J766_roar,-53.908005,-49.094067
W_po_J768_roar,-49.38892,-42.748394
W_po_T10153_suta,104.43142,13.7865715
W_po_T10234_suta,102.64301,13.30622
W_po_T10694_pa,89.31635,13.658047
W_po_T11887_suta,103.08238,16.61327
W_po_T12400_pu,-19.259325,97.74902
W_po_T12793_pa,84.37581,16.420311
W_po_T13148_pu,-15.876342,98.833885
W_po_T15888_jigu,-62.0834,-23.243393
W_po_T15889_jigu,-68.67815,-22.992065
W_po_T2190_ma,-34.87425,-29.454206
W_po_T23485_In,290.95377,53.638275
W_po_T3157_ma,-35.742676,-35.21343
W_po_T3645_In,-21.69494,107.55092
W_po_T388_ma,-61.385704,-26.307705
W_po_T4097_In,-11.45419,100.10228
W_po_T7132_pa,87.536095,20.247671
W_po_T7625_jigu,-65.73493,-25.427946
W_po_T7627_jigu,-64.26515,-25.166122
W_po_T9346_pa,88.10693,15.675246
