,0,1
W_po_25484_pa,216.44649,-110.570206
W_po_80798_arsu,21.37029,-52.27776
W_po_81036_arsu,14.415985,-65.663086
W_po_81265_suta,266.19217,-25.369453
W_po_85474_arsu,-8.910555,-34.242157
W_po_86085_arsu,-7.2334332,-59.92532
W_po_A101_pu,105.827774,206.64244
W_po_A10701_pu,161.87865,192.91487
W_po_A12284_pa,3081.097,-417.8569
W_po_A1381_pu,139.00879,181.88705
W_po_A14569_pa,201.63303,-76.50744
W_po_A16227_pa,215.87254,-89.10092
W_po_A16298_suta,272.60684,-8.270461
W_po_A24413_ma,-89.4973,144.73486
W_po_A265_pu,-164.13083,-174.7654
W_po_A2725_pu,104.66715,167.18767
W_po_A2749_pu,155.14415,221.72589
W_po_A2759_pu,146.19925,195.76381
W_po_A308_jigu,-162.9309,-134.3064
W_po_A3264_jigu,-187.68993,-161.49094
W_po_A334_jigu,-174.21793,-140.47798
W_po_A368_jigu,-164.20593,-159.24341
W_po_A4235_ma,-108.65451,32.70794
W_po_A424_pu,131.13615,161.56876
W_po_A465_ma,-189.59044,80.786674
W_po_A472_ma,-109.79206,10.111606
W_po_A7346_pa,181.19112,-93.882095
W_po_A7736_pu,124.996956,199.04329
W_po_A815_In,78.20808,226.2195
W_po_A882_ma,-182.52104,-116.749245
W_po_A891_arsu,37.259052,-50.989292
W_po_A894_ma,-78.86083,5.713292
W_po_A896_ma,-63.26285,-29.950743
W_po_A898_ma,-67.85489,25.66152
W_po_A902_ma,-158.27711,23.362457
W_po_A9697_pu,115.97575,184.76822
W_po_J163_ma,-152.26033,-0.9335779
W_po_J192_ma,-125.201866,88.24769
W_po_J202_ma,-91.934006,2.6583958
W_po_J209_ma,-146.83714,68.76322
W_po_J222_ma,-136.48305,58.964943
W_po_J226_ma,-140.63817,12.448823
W_po_J302_ma,-167.12881,51.47514
W_po_J335_roar,-36.11344,16.1181
W_po_J340_roar,-102.54039,-23.381575
W_po_J391_roar,-491.1264,-310.41165
W_po_J421_roar,-75.63924,-17.321373
W_po_J439_ma,-145.99104,84.67981
W_po_J561_arsu,1.1353756,-16.579683
W_po_J563_arsu,30.140837,-21.040825
W_po_J610_arsu,7.9091263,-27.19108
W_po_J644_roar,-57.608906,-11.265356
W_po_J766_roar,-50.209587,41.318325
W_po_J768_roar,-52.956604,24.530973
W_po_T10153_suta,255.17517,-13.685618
W_po_T10234_suta,283.93298,-20.712109
W_po_T10694_pa,195.00667,-114.822556
W_po_T11887_suta,277.47964,-36.872227
W_po_T12400_pu,155.55312,174.37032
W_po_T12793_pa,229.48749,-94.62925
W_po_T13148_pu,123.9277,217.71913
W_po_T15888_jigu,-145.88017,-137.71402
W_po_T15889_jigu,-190.5226,-135.43875
W_po_T2190_ma,-146.66756,104.69191
W_po_T23485_In,-209.49644,499.3997
W_po_T3157_ma,-173.12288,98.001976
W_po_T3645_In,90.25971,189.33313
W_po_T388_ma,-151.82765,-113.569
W_po_T4097_In,96.100685,218.6832
W_po_T7132_pa,-6438.5503,1333.9408
W_po_T7625_jigu,-131.65198,-155.8826
W_po_T7627_jigu,-139.86806,-167.23833
W_po_T9346_pa,200.37512,-98.33077
