,0,1
W_po_25484_pa,176.93953,-54.442314
W_po_80798_arsu,7.630318,-173.50975
W_po_81036_arsu,-7.282124,-176.7853
W_po_81265_suta,166.6646,42.36212
W_po_85474_arsu,-12.495445,-341.65295
W_po_86085_arsu,4.6049433,-159.1281
W_po_A101_pu,41.746704,174.74431
W_po_A10701_pu,19.946375,128.94337
W_po_A12284_pa,197.32379,-59.38263
W_po_A1381_pu,55.027702,146.82307
W_po_A14569_pa,166.52527,-68.02058
W_po_A16227_pa,168.82298,-83.762314
W_po_A16298_suta,181.62862,37.664463
W_po_A24413_ma,-87.66205,-22.403955
W_po_A265_pu,-197.9642,-20.289555
W_po_A2725_pu,13.064457,157.0206
W_po_A2749_pu,28.236069,144.58478
W_po_A2759_pu,39.9963,137.3355
W_po_A308_jigu,-178.2683,-1.2938112
W_po_A3264_jigu,-147.69083,-29.72531
W_po_A334_jigu,-165.06647,-22.205883
W_po_A368_jigu,-183.90318,-21.536133
W_po_A4235_ma,15.375071,5.524826
W_po_A424_pu,-3.6887643,175.89432
W_po_A465_ma,-90.42221,10.538173
W_po_A472_ma,21.821913,15.982156
W_po_A7346_pa,152.12408,-59.29031
W_po_A7736_pu,-9.250631,147.13768
W_po_A815_In,70.76967,193.7122
W_po_A882_ma,-161.29953,-6.458476
W_po_A891_arsu,5.165725,-141.78949
W_po_A894_ma,-100.32475,-46.550983
W_po_A896_ma,-7.749272,-63.414303
W_po_A898_ma,-28.332993,-40.510128
W_po_A902_ma,-46.247677,31.992193
W_po_A9697_pu,28.106838,163.18579
W_po_J163_ma,-20.805548,20.699705
W_po_J192_ma,-65.347885,1.8484516
W_po_J202_ma,-1.7979214,-52.051376
W_po_J209_ma,-383.82477,269.87466
W_po_J222_ma,8.343486,395.0488
W_po_J226_ma,1.6033354,-32.575012
W_po_J302_ma,-88.52259,74.600136
W_po_J335_roar,-37.365704,-71.51593
W_po_J340_roar,-11.570217,-84.69321
W_po_J391_roar,-47.914536,-88.754524
W_po_J421_roar,14.756347,-60.11641
W_po_J439_ma,-39.435352,47.90003
W_po_J561_arsu,4.394173,-204.32812
W_po_J563_arsu,26.476744,-180.01741
W_po_J610_arsu,-7.741935,-208.82593
W_po_J644_roar,-65.84736,-35.104122
W_po_J766_roar,-66.185776,-54.114883
W_po_J768_roar,-43.648457,-58.55891
W_po_T10153_suta,150.81412,42.11698
W_po_T10234_suta,171.22687,25.289064
W_po_T10694_pa,185.52463,-41.357735
W_po_T11887_suta,154.86867,26.080412
W_po_T12400_pu,46.289085,156.56805
W_po_T12793_pa,183.3004,-73.98992
W_po_T13148_pu,20.7409,189.34647
W_po_T15888_jigu,-199.66425,-45.618656
W_po_T15889_jigu,-150.84111,4.5773983
W_po_T2190_ma,-33.988644,4.2749834
W_po_T23485_In,49.93973,211.5058
W_po_T3157_ma,-37.340252,22.159834
W_po_T3645_In,13.029302,177.73953
W_po_T388_ma,-68.43863,-16.906277
W_po_T4097_In,57.983418,193.05504
W_po_T7132_pa,165.1981,-40.925907
W_po_T7625_jigu,-170.16591,-54.95722
W_po_T7627_jigu,-175.55249,-43.4012
W_po_T9346_pa,148.6466,-80.34816
