,0,1
W_po_25484_pa,162.94975,-44.056213
W_po_80798_arsu,-35.6132,-160.85616
W_po_81036_arsu,-32.911842,-151.08975
W_po_81265_suta,157.91425,106.21764
W_po_85474_arsu,-18.749678,-148.38222
W_po_86085_arsu,-31.893301,-133.0775
W_po_A101_pu,-45.706673,161.28946
W_po_A10701_pu,-35.741226,176.06995
W_po_A12284_pa,213.90073,-64.79625
W_po_A1381_pu,-32.55361,185.66487
W_po_A14569_pa,196.26344,-38.9862
W_po_A16227_pa,187.23071,-36.05599
W_po_A16298_suta,149.32379,102.334816
W_po_A24413_ma,-12.559445,-26.689592
W_po_A265_pu,-147.07643,6.7375407
W_po_A2725_pu,-62.4253,189.37033
W_po_A2749_pu,-25.292467,170.34158
W_po_A2759_pu,-52.589714,199.86879
W_po_A308_jigu,-152.17941,-0.7993926
W_po_A3264_jigu,-159.89111,4.0322456
W_po_A334_jigu,-140.15668,11.867522
W_po_A368_jigu,-146.5232,-10.700934
W_po_A4235_ma,-71.816124,-23.06186
W_po_A424_pu,-52.662167,190.7156
W_po_A465_ma,-34.41754,-27.36497
W_po_A472_ma,-31.244656,-95.746315
W_po_A7346_pa,178.63351,-42.712116
W_po_A7736_pu,-42.881893,175.30495
W_po_A815_In,-106.21541,79.83399
W_po_A882_ma,-148.15617,19.97384
W_po_A891_arsu,-48.860886,-145.84203
W_po_A894_ma,-57.551147,1.1888919
W_po_A896_ma,-80.448975,24.000505
W_po_A898_ma,-103.05766,1.0089834
W_po_A902_ma,-61.641666,-46.492535
W_po_A9697_pu,43.978508,132.06544
W_po_J163_ma,-28.885586,-81.1048
W_po_J192_ma,-51.887928,-47.14926
W_po_J202_ma,-37.62975,-106.78747
W_po_J209_ma,-30.307312,-54.728798
W_po_J222_ma,-30.253906,-62.171337
W_po_J226_ma,-15.036195,-59.155907
W_po_J302_ma,-39.036892,-43.218975
W_po_J335_roar,-28.777594,39.122456
W_po_J340_roar,-70.47309,-12.644765
W_po_J391_roar,229.6486,-359.11243
W_po_J421_roar,-48.05574,-104.08076
W_po_J439_ma,-45.245247,-63.27683
W_po_J561_arsu,-35.34287,-169.77213
W_po_J563_arsu,-34.31321,-120.15999
W_po_J610_arsu,-30.933592,-141.84587
W_po_J644_roar,-82.70184,7.838861
W_po_J766_roar,-72.19474,15.1012125
W_po_J768_roar,-60.15625,11.494108
W_po_T10153_suta,166.84282,118.007126
W_po_T10234_suta,157.54771,113.77156
W_po_T10694_pa,170.84712,-47.626755
W_po_T11887_suta,156.70076,95.67494
W_po_T12400_pu,-44.69366,151.01488
W_po_T12793_pa,205.06845,-56.46965
W_po_T13148_pu,-139.40822,671.3539
W_po_T15888_jigu,-131.34413,-5.4327426
W_po_T15889_jigu,-162.47145,-11.683141
W_po_T2190_ma,-21.927132,-44.145935
W_po_T23485_In,148.10172,368.99252
W_po_T3157_ma,-40.939636,-32.567307
W_po_T3645_In,-38.533886,120.286575
W_po_T388_ma,-119.75554,0.28985202
W_po_T4097_In,-90.37761,87.491135
W_po_T7132_pa,168.23882,-59.24584
W_po_T7625_jigu,-181.23997,12.55586
W_po_T7627_jigu,-174.92796,10.34548
W_po_T9346_pa,183.74385,-28.657087
