,0,1
W_po_25484_pa,240.02992,-136.50517
W_po_80798_arsu,121.82986,-161.12453
W_po_81036_arsu,132.52144,-292.20886
W_po_81265_suta,-452.7871,-80.414894
W_po_85474_arsu,97.55748,-183.80087
W_po_86085_arsu,116.07077,-266.45612
W_po_A101_pu,132.0904,203.84152
W_po_A10701_pu,35.71155,236.34903
W_po_A12284_pa,281.96024,-75.89244
W_po_A1381_pu,108.01259,170.17242
W_po_A14569_pa,314.79886,21.847723
W_po_A16227_pa,297.55038,-104.58259
W_po_A16298_suta,-760.5335,-199.11012
W_po_A24413_ma,-79.82317,-27.131367
W_po_A265_pu,-259.746,144.93948
W_po_A2725_pu,29.47153,307.89832
W_po_A2749_pu,87.85145,267.65067
W_po_A2759_pu,56.325176,293.57767
W_po_A308_jigu,-184.28293,187.1208
W_po_A3264_jigu,-228.94002,228.42583
W_po_A334_jigu,-175.07286,228.19957
W_po_A368_jigu,-268.2662,188.8978
W_po_A4235_ma,-94.36714,-139.50308
W_po_A424_pu,88.432556,321.86307
W_po_A465_ma,-139.20439,-69.06863
W_po_A472_ma,-127.47356,-124.78116
W_po_A7346_pa,292.65338,-54.048252
W_po_A7736_pu,57.92986,220.6717
W_po_A815_In,201.1748,153.78467
W_po_A882_ma,-235.90262,169.05226
W_po_A891_arsu,18.23558,-256.24332
W_po_A894_ma,-58.92132,-186.11127
W_po_A896_ma,8.2506695,-76.523926
W_po_A898_ma,64.59522,-58.67306
W_po_A902_ma,-197.9657,-86.21731
W_po_A9697_pu,87.65998,223.34436
W_po_J163_ma,-263.17502,-36.34689
W_po_J192_ma,-69.31997,-98.24676
W_po_J202_ma,-75.50697,-154.36102
W_po_J209_ma,-1971.7559,1608.238
W_po_J222_ma,1545.8186,-571.86804
W_po_J226_ma,-185.78111,-155.66304
W_po_J302_ma,-115.220345,-184.54721
W_po_J335_roar,-168.34413,-234.046
W_po_J340_roar,4.5131283,-161.46947
W_po_J391_roar,-42.194756,-138.54169
W_po_J421_roar,32.22253,-83.638115
W_po_J439_ma,-199.21068,-32.931797
W_po_J561_arsu,128.77118,-240.40318
W_po_J563_arsu,-0.9774699,0.31059948
W_po_J610_arsu,80.96432,-267.5452
W_po_J644_roar,42.039696,-120.70889
W_po_J766_roar,-42.462997,-214.08624
W_po_J768_roar,-101.021675,-245.14575
W_po_T10153_suta,-474.25125,-105.22359
W_po_T10234_suta,-446.66382,-51.219288
W_po_T10694_pa,242.20352,-75.08646
W_po_T11887_suta,337.39304,714.8885
W_po_T12400_pu,148.47096,224.34735
W_po_T12793_pa,336.49313,-1.4676404
W_po_T13148_pu,41.20471,186.55978
W_po_T15888_jigu,-286.3158,120.967865
W_po_T15889_jigu,-206.26138,196.77557
W_po_T2190_ma,-145.678,-15.802672
W_po_T23485_In,478.55502,-292.88
W_po_T3157_ma,-158.27347,-43.433872
W_po_T3645_In,-18.978172,217.83348
W_po_T388_ma,-206.86201,134.59386
W_po_T4097_In,192.50146,179.80011
W_po_T7132_pa,113.69993,-375.64993
W_po_T7625_jigu,-405.4447,18666.084
W_po_T7627_jigu,666.8821,-7740.2915
W_po_T9346_pa,223.30154,-150.03084
