,0,1
W_po_25484_pa,187.59834,-26.08148
W_po_80798_arsu,-44.16293,-119.290146
W_po_81036_arsu,-30.85064,-111.06146
W_po_81265_suta,137.07274,-164.77873
W_po_85474_arsu,-26.846195,-124.89464
W_po_86085_arsu,-27.17737,-80.769135
W_po_A101_pu,8.877011,191.31036
W_po_A10701_pu,23.026356,206.6516
W_po_A12284_pa,237.00716,-2.2771294
W_po_A1381_pu,15.240583,228.48494
W_po_A14569_pa,206.24281,6.0170355
W_po_A16227_pa,218.84535,-0.52766496
W_po_A16298_suta,138.245,-153.10062
W_po_A24413_ma,12.110743,52.279446
W_po_A265_pu,-229.37482,-49.218136
W_po_A2725_pu,11.881439,238.71202
W_po_A2749_pu,44.3898,199.14587
W_po_A2759_pu,42.026516,223.32458
W_po_A308_jigu,-269.32144,-68.299
W_po_A3264_jigu,-241.3262,-49.36055
W_po_A334_jigu,-245.8272,-74.74129
W_po_A368_jigu,-228.76186,-72.875694
W_po_A4235_ma,-59.349136,76.88299
W_po_A424_pu,38.035942,238.36633
W_po_A465_ma,-115.10236,115.19127
W_po_A472_ma,-21.27183,-4.27902
W_po_A7346_pa,188.80423,6.3134446
W_po_A7736_pu,12.006908,204.13586
W_po_A815_In,60.61348,182.4457
W_po_A882_ma,-255.13243,-66.42917
W_po_A891_arsu,-65.26145,-67.98816
W_po_A894_ma,-58.36856,-38.126812
W_po_A896_ma,-70.81509,-24.35724
W_po_A898_ma,-90.335335,-45.209503
W_po_A902_ma,-70.62191,7.9180994
W_po_A9697_pu,44.791584,209.77277
W_po_J163_ma,3.2352722,5.280402
W_po_J192_ma,3.5308414,76.41874
W_po_J202_ma,-49.672962,-71.423836
W_po_J209_ma,9.979539,-225.27954
W_po_J222_ma,-30.57846,13.4605255
W_po_J226_ma,-106.46279,-151.45122
W_po_J302_ma,-63.085217,34.442547
W_po_J335_roar,-49.54635,-12.17334
W_po_J340_roar,-20.609932,-40.220657
W_po_J391_roar,-70.571846,-431.9198
W_po_J421_roar,-41.895367,-61.903618
W_po_J439_ma,16.320847,126.38118
W_po_J561_arsu,-50.078514,-87.12218
W_po_J563_arsu,-72.903244,-89.96195
W_po_J610_arsu,-16.096243,-116.589966
W_po_J644_roar,-38.709877,-30.725273
W_po_J766_roar,-73.84739,-44.57647
W_po_J768_roar,-52.446083,-27.99552
W_po_T10153_suta,128.03249,-174.63776
W_po_T10234_suta,123.406044,-160.89899
W_po_T10694_pa,207.63843,-15.062549
W_po_T11887_suta,139.56506,-180.01692
W_po_T12400_pu,61.807064,208.92961
W_po_T12793_pa,218.63919,17.88437
W_po_T13148_pu,23.385567,179.8256
W_po_T15888_jigu,-254.46028,-93.14515
W_po_T15889_jigu,-264.6213,-78.634964
W_po_T2190_ma,20.551105,5.772981
W_po_T23485_In,199.00809,-412.24487
W_po_T3157_ma,7.926063,60.874863
W_po_T3645_In,58.55915,233.91219
W_po_T388_ma,-281.41718,-85.61677
W_po_T4097_In,116.90036,277.4871
W_po_T7132_pa,199.83624,-26.26489
W_po_T7625_jigu,-255.57356,-35.003628
W_po_T7627_jigu,-266.38647,-29.571545
W_po_T9346_pa,225.818,-8.4271755
