,0,1
W_po_25484_pa,469.51486,25.83009
W_po_80798_arsu,-209.3547,805.26526
W_po_81036_arsu,-204.94724,-2309.4277
W_po_81265_suta,92.60346,-463.86023
W_po_85474_arsu,-159.02972,-185.84781
W_po_86085_arsu,-162.75163,-230.50812
W_po_A101_pu,-43.092094,379.94583
W_po_A10701_pu,-64.358475,326.10654
W_po_A12284_pa,493.33298,27.965422
W_po_A1381_pu,-116.76155,409.06448
W_po_A14569_pa,456.8505,38.730335
W_po_A16227_pa,478.68848,59.045517
W_po_A16298_suta,101.44551,-446.11493
W_po_A24413_ma,-99.274666,-43.602108
W_po_A265_pu,197.63557,35.68946
W_po_A2725_pu,-64.70161,273.78677
W_po_A2749_pu,-36.497417,340.12433
W_po_A2759_pu,-64.71244,286.11826
W_po_A308_jigu,227.20465,8.185045
W_po_A3264_jigu,194.52907,-14.167449
W_po_A334_jigu,164.80757,17.745544
W_po_A368_jigu,223.26834,19.907118
W_po_A4235_ma,-86.19091,-150.1366
W_po_A424_pu,-48.008278,305.64816
W_po_A465_ma,-193.9828,-10.457898
W_po_A472_ma,-118.097374,-150.25426
W_po_A7346_pa,481.79514,-1.740438
W_po_A7736_pu,-48.147797,362.6812
W_po_A815_In,2.19139,347.69385
W_po_A882_ma,135.15001,-16.1518
W_po_A891_arsu,-126.678,-210.04277
W_po_A894_ma,-74.40475,-97.812744
W_po_A896_ma,-105.321465,-91.91096
W_po_A898_ma,-153.69743,-143.14842
W_po_A902_ma,-155.99374,-42.14995
W_po_A9697_pu,-70.65408,348.92294
W_po_J163_ma,-201.87479,-38.95549
W_po_J192_ma,-260.78473,-52.2535
W_po_J202_ma,-133.63635,-137.00493
W_po_J209_ma,-241.49246,-26.98894
W_po_J222_ma,-243.7578,-15.19338
W_po_J226_ma,-182.51137,-126.498955
W_po_J302_ma,-260.85934,-82.67578
W_po_J335_roar,-108.7591,-59.055676
W_po_J340_roar,-148.91861,-63.70941
W_po_J391_roar,-159.7761,-80.54539
W_po_J421_roar,-119.72208,-124.913826
W_po_J439_ma,-256.44904,-63.85846
W_po_J561_arsu,-138.19223,-168.7144
W_po_J563_arsu,-143.18803,-200.77426
W_po_J610_arsu,-175.50243,-257.00555
W_po_J644_roar,-134.75694,-67.932655
W_po_J766_roar,-141.69261,-120.69372
W_po_J768_roar,-91.46183,-91.772255
W_po_T10153_suta,64.1118,-447.4772
W_po_T10234_suta,79.316864,-460.9808
W_po_T10694_pa,477.20673,15.290028
W_po_T11887_suta,79.14803,-443.2162
W_po_T12400_pu,-54.674454,343.4248
W_po_T12793_pa,446.1631,52.618538
W_po_T13148_pu,-83.27589,300.08456
W_po_T15888_jigu,146.77011,10.499533
W_po_T15889_jigu,166.74596,-10.615906
W_po_T2190_ma,-208.53061,-67.17309
W_po_T23485_In,-91.49237,368.92603
W_po_T3157_ma,-192.517,-56.82677
W_po_T3645_In,-34.151375,282.3527
W_po_T388_ma,160.77606,42.885693
W_po_T4097_In,-16.557959,342.57208
W_po_T7132_pa,450.81186,15.327026
W_po_T7625_jigu,187.41254,13.726907
W_po_T7627_jigu,176.99068,6.3418937
W_po_T9346_pa,498.57077,58.20574
