,0,1
W_po_25484_pa,126.40644,-123.79412
W_po_80798_arsu,-228.57925,-45.167835
W_po_81036_arsu,-188.96193,-43.571545
W_po_81265_suta,196.50787,82.986
W_po_85474_arsu,-209.91602,-71.37532
W_po_86085_arsu,-224.21002,-86.711845
W_po_A101_pu,55.960136,185.99835
W_po_A10701_pu,20.175093,213.28133
W_po_A12284_pa,152.02824,-122.4499
W_po_A1381_pu,9.291106,237.11407
W_po_A14569_pa,166.71135,-74.16539
W_po_A16227_pa,148.18037,-104.45693
W_po_A16298_suta,187.25037,97.44697
W_po_A24413_ma,1324.2484,845.47815
W_po_A265_pu,3.506237,19.993856
W_po_A2725_pu,-13.800187,224.37103
W_po_A2749_pu,-5.1545963,200.41623
W_po_A2759_pu,-32.78669,197.91618
W_po_A308_jigu,25.784529,38.367847
W_po_A3264_jigu,30.099821,9.541785
W_po_A334_jigu,1.1590422,37.851574
W_po_A368_jigu,32.506786,28.460941
W_po_A4235_ma,-85.3678,-109.1311
W_po_A424_pu,-12.252309,185.43307
W_po_A465_ma,-28.237627,-160.91554
W_po_A472_ma,-70.45567,-86.4344
W_po_A7346_pa,175.73051,-116.21848
W_po_A7736_pu,47.614517,195.52621
W_po_A815_In,78.98099,162.46786
W_po_A882_ma,10.075709,62.87804
W_po_A891_arsu,-207.57402,-49.954292
W_po_A894_ma,-135.34866,-2.9874022
W_po_A896_ma,-106.46282,-16.415213
W_po_A898_ma,-97.95956,-84.81542
W_po_A902_ma,-44.017868,-162.959
W_po_A9697_pu,4.296208,212.45387
W_po_J163_ma,-85.964485,-91.990364
W_po_J192_ma,-29.2605,-140.42896
W_po_J202_ma,-155.58362,-34.918636
W_po_J209_ma,-47.379368,-140.66501
W_po_J222_ma,-58.364212,-142.52206
W_po_J226_ma,26.431421,-243.19402
W_po_J302_ma,-33.44716,-93.06578
W_po_J335_roar,-139.7003,-19.581766
W_po_J340_roar,-69.70082,-49.161346
W_po_J391_roar,-119.47572,-74.45701
W_po_J421_roar,-123.16638,-21.000116
W_po_J439_ma,-53.517654,-79.81986
W_po_J561_arsu,-218.16151,-62.46492
W_po_J563_arsu,-241.46432,-66.79497
W_po_J610_arsu,-225.73482,-25.298529
W_po_J644_roar,-103.26097,-64.92552
W_po_J766_roar,-120.841866,-102.84221
W_po_J768_roar,-109.94643,-52.028904
W_po_T10153_suta,207.91002,92.35404
W_po_T10234_suta,203.15808,73.22613
W_po_T10694_pa,135.93141,-105.8831
W_po_T11887_suta,183.21983,72.40314
W_po_T12400_pu,31.524874,219.60881
W_po_T12793_pa,160.83998,-97.12852
W_po_T13148_pu,12.726597,189.60472
W_po_T15888_jigu,-29.329685,43.895004
W_po_T15889_jigu,-1189.0402,-861.0596
W_po_T2190_ma,-1532.786,-803.86865
W_po_T23485_In,406.35574,8.041201
W_po_T3157_ma,-46.053436,-114.697044
W_po_T3645_In,-32.18472,228.83412
W_po_T388_ma,48.945362,48.553497
W_po_T4097_In,66.42053,172.32991
W_po_T7132_pa,120.25502,-102.414894
W_po_T7625_jigu,50.56093,24.745737
W_po_T7627_jigu,2807.0942,2032.4163
W_po_T9346_pa,144.48022,-83.34919
