,0,1
W_po_25484_pa,703.5483,-216.3816
W_po_80798_arsu,216.13713,404.76776
W_po_81036_arsu,220.97159,435.3111
W_po_81265_suta,1080.9578,222.23318
W_po_85474_arsu,223.07883,482.10217
W_po_86085_arsu,237.43973,354.85324
W_po_A101_pu,-971.62524,-1046.2927
W_po_A10701_pu,-799.46423,-173.29805
W_po_A12284_pa,683.46387,-285.61234
W_po_A1381_pu,-834.1181,-299.0908
W_po_A14569_pa,780.9766,-245.08011
W_po_A16227_pa,741.5608,-249.04562
W_po_A16298_suta,1039.9941,244.19041
W_po_A24413_ma,38.207523,1598.372
W_po_A265_pu,118.65374,-654.1323
W_po_A2725_pu,-762.8751,-308.87405
W_po_A2749_pu,-731.27954,-250.35117
W_po_A2759_pu,-689.34247,-245.3878
W_po_A308_jigu,53.604813,-689.6571
W_po_A3264_jigu,-21.337656,-699.54987
W_po_A334_jigu,29.82966,-668.74567
W_po_A368_jigu,67.45098,-624.88855
W_po_A4235_ma,-127.49942,340.56177
W_po_A424_pu,-899.91223,-177.30168
W_po_A465_ma,-227.47653,169.79883
W_po_A472_ma,-119.828575,421.6494
W_po_A7346_pa,661.5667,-216.0879
W_po_A7736_pu,-799.3357,-265.92587
W_po_A815_In,6763.7188,1852.9493
W_po_A882_ma,179.7237,-686.7839
W_po_A891_arsu,176.79848,371.4448
W_po_A894_ma,-1.6890277,398.0115
W_po_A896_ma,-230.45757,623.6383
W_po_A898_ma,-25.175854,294.95538
W_po_A902_ma,-42.29328,77.85064
W_po_A9697_pu,-803.88855,-234.96326
W_po_J163_ma,-171.8293,343.6332
W_po_J192_ma,-205.80347,197.72166
W_po_J202_ma,7.6901903,335.95425
W_po_J209_ma,-156.59096,84.749176
W_po_J222_ma,-148.48956,112.93484
W_po_J226_ma,-44.171814,170.90599
W_po_J302_ma,-20.500029,128.38351
W_po_J335_roar,-61.330368,450.91284
W_po_J340_roar,266.8872,93.144516
W_po_J391_roar,-69.81446,271.58206
W_po_J421_roar,-58.78062,402.72528
W_po_J439_ma,-151.43501,234.79698
W_po_J561_arsu,310.84836,530.57666
W_po_J563_arsu,57.27646,348.6409
W_po_J610_arsu,11.909373,472.7331
W_po_J644_roar,25.976023,232.36752
W_po_J766_roar,-12.620725,250.34177
W_po_J768_roar,-58.68182,370.42358
W_po_T10153_suta,1117.3704,244.45473
W_po_T10234_suta,1078.6132,262.26846
W_po_T10694_pa,709.4213,-175.5083
W_po_T11887_suta,1105.8901,192.99457
W_po_T12400_pu,-856.9307,-232.97476
W_po_T12793_pa,748.12146,-284.68814
W_po_T13148_pu,-766.51965,-208.83118
W_po_T15888_jigu,50.538754,-728.5044
W_po_T15889_jigu,132.1025,-687.79694
W_po_T2190_ma,-260.0038,147.81839
W_po_T23485_In,-779.67725,-77.19356
W_po_T3157_ma,-84.50104,124.67531
W_po_T3645_In,-715.06757,-175.39056
W_po_T388_ma,110.214455,-753.40576
W_po_T4097_In,-734.9403,-98.203575
W_po_T7132_pa,767.3637,-189.60669
W_po_T7625_jigu,7.048634,-595.16626
W_po_T7627_jigu,-23.923534,-604.2487
W_po_T9346_pa,782.8983,-321.8502
