,0,1
W_po_25484_pa,373.41815,-13.979062
W_po_80798_arsu,-58.262016,-14.374862
W_po_81036_arsu,-66.86389,-9.3199625
W_po_81265_suta,342.101,-66.602554
W_po_85474_arsu,-72.68975,-9.671688
W_po_86085_arsu,-75.06346,-4.6933837
W_po_A101_pu,27.126429,396.69107
W_po_A10701_pu,29.474678,389.41223
W_po_A12284_pa,366.0034,-13.618738
W_po_A1381_pu,33.943985,387.46606
W_po_A14569_pa,385.77777,-11.17929
W_po_A16227_pa,380.64227,-9.861181
W_po_A16298_suta,342.63574,-72.31321
W_po_A24413_ma,-125.19104,-21.793755
W_po_A265_pu,-102.52046,-347.5988
W_po_A2725_pu,44.980816,381.34845
W_po_A2749_pu,41.108498,373.57712
W_po_A2759_pu,37.469097,379.57214
W_po_A308_jigu,-91.42686,-345.04956
W_po_A3264_jigu,-100.767,-331.9534
W_po_A334_jigu,-95.12182,-347.745
W_po_A368_jigu,-88.336945,-351.7184
W_po_A4235_ma,-110.436295,-15.816893
W_po_A424_pu,38.77457,392.94873
W_po_A465_ma,-127.37152,-15.426866
W_po_A472_ma,-122.12855,-46.570213
W_po_A7346_pa,380.07056,-4.6598907
W_po_A7736_pu,30.990673,383.0528
W_po_A815_In,27.447214,367.00775
W_po_A882_ma,-96.14694,-336.21265
W_po_A891_arsu,-71.65713,-23.890001
W_po_A894_ma,-101.12434,-14.00174
W_po_A896_ma,-100.99881,-24.379663
W_po_A898_ma,-90.3789,-34.403255
W_po_A902_ma,-116.60744,-30.251295
W_po_A9697_pu,21.628433,393.5204
W_po_J163_ma,-138.0641,-12.893977
W_po_J192_ma,-143.88504,-26.677317
W_po_J202_ma,-96.75607,-20.923449
W_po_J209_ma,-121.75472,-35.40801
W_po_J222_ma,-122.19003,-39.797752
W_po_J226_ma,-102.02504,-37.59802
W_po_J302_ma,-132.30038,-32.947346
W_po_J335_roar,-100.1468,-2.9822786
W_po_J340_roar,-110.19238,-27.03097
W_po_J391_roar,-126.59098,-2.5681033
W_po_J421_roar,-91.57726,-25.180971
W_po_J439_ma,-130.87456,-39.376877
W_po_J561_arsu,-56.783646,-21.209663
W_po_J563_arsu,-83.7677,-13.69603
W_po_J610_arsu,-75.46667,-15.4171715
W_po_J644_roar,-113.67025,5.260799
W_po_J766_roar,-94.66832,-16.98078
W_po_J768_roar,-121.63461,-12.71726
W_po_T10153_suta,335.81454,-66.20535
W_po_T10234_suta,337.06458,-71.57815
W_po_T10694_pa,373.65744,-8.814165
W_po_T11887_suta,339.3544,-61.639328
W_po_T12400_pu,21.810335,386.07755
W_po_T12793_pa,388.86658,-4.212898
W_po_T13148_pu,28.440895,402.70752
W_po_T15888_jigu,-109.61861,-340.7332
W_po_T15889_jigu,-102.384514,-340.27368
W_po_T2190_ma,-134.42276,-42.218266
W_po_T23485_In,16.852135,371.2804
W_po_T3157_ma,-132.42406,-14.865187
W_po_T3645_In,32.70336,374.27972
W_po_T388_ma,-171.53816,-69.569916
W_po_T4097_In,23.880053,371.00967
W_po_T7132_pa,376.26913,-20.776606
W_po_T7625_jigu,-97.35873,-355.35907
W_po_T7627_jigu,-93.01034,-358.35355
W_po_T9346_pa,381.60645,-17.035336
