,0,1
W_po_25484_pa,190.54497,72.82919
W_po_80798_arsu,-130.2586,-85.773224
W_po_81036_arsu,-119.705635,-71.412506
W_po_81265_suta,147.4895,-0.092851594
W_po_85474_arsu,-93.451004,-59.498314
W_po_86085_arsu,-121.54445,-86.44632
W_po_A101_pu,-85.72192,136.03925
W_po_A10701_pu,-66.287796,140.3872
W_po_A12284_pa,197.94817,58.950737
W_po_A1381_pu,-53.351425,164.7366
W_po_A14569_pa,158.34232,-1055.1691
W_po_A16227_pa,204.96797,55.347744
W_po_A16298_suta,158.72482,-13.872059
W_po_A24413_ma,7.27674,-87.30582
W_po_A265_pu,24.10816,37.346104
W_po_A2725_pu,-73.03583,166.16968
W_po_A2749_pu,-52.796425,146.10062
W_po_A2759_pu,-69.71337,157.24825
W_po_A308_jigu,32.99131,36.442104
W_po_A3264_jigu,43.324997,38.251717
W_po_A334_jigu,34.222992,46.39461
W_po_A368_jigu,50.395832,49.28873
W_po_A4235_ma,-50.052505,-82.761765
W_po_A424_pu,-73.38043,176.48804
W_po_A465_ma,1.3142393,-116.8062
W_po_A472_ma,-73.02779,-120.333916
W_po_A7346_pa,703.4139,932.4944
W_po_A7736_pu,-79.39598,142.18639
W_po_A815_In,-95.460335,141.60988
W_po_A882_ma,28.974688,24.129148
W_po_A891_arsu,-127.91899,-69.438324
W_po_A894_ma,-77.31322,-79.36121
W_po_A896_ma,-84.738205,-97.56959
W_po_A898_ma,-57.434166,-95.73
W_po_A902_ma,19.22642,-115.91241
W_po_A9697_pu,-96.04184,124.15973
W_po_J163_ma,5.127589,-108.76434
W_po_J192_ma,-24.36331,-118.81428
W_po_J202_ma,-71.70518,-91.51899
W_po_J209_ma,-13.632554,-104.811874
W_po_J222_ma,-10.770035,-111.84707
W_po_J226_ma,-42.101936,-76.53384
W_po_J302_ma,-25.378962,-87.98779
W_po_J335_roar,-49.840942,-102.735886
W_po_J340_roar,-26.728706,-59.768295
W_po_J391_roar,279.37454,-288.10605
W_po_J421_roar,-70.38476,-99.45928
W_po_J439_ma,-28.211023,-107.21377
W_po_J561_arsu,-115.352135,-59.071465
W_po_J563_arsu,-110.72441,-96.688255
W_po_J610_arsu,-98.60046,-79.72574
W_po_J644_roar,-49.64588,-114.49673
W_po_J766_roar,-63.04945,-79.77254
W_po_J768_roar,-34.446327,-69.105865
W_po_T10153_suta,161.05878,-3.329486
W_po_T10234_suta,149.72667,-9.364513
W_po_T10694_pa,199.82867,75.78746
W_po_T11887_suta,155.55511,5.8288374
W_po_T12400_pu,-64.18747,151.46983
W_po_T12793_pa,193.85289,47.436855
W_po_T13148_pu,-79.433044,123.9153
W_po_T15888_jigu,42.72789,22.273096
W_po_T15889_jigu,13.952294,26.242836
W_po_T2190_ma,-49.207363,-65.046295
W_po_T23485_In,-94.352516,162.28166
W_po_T3157_ma,-10.938751,-91.33986
W_po_T3645_In,-41.063168,149.37721
W_po_T388_ma,33.777218,61.078125
W_po_T4097_In,-63.35931,128.02916
W_po_T7132_pa,203.10687,85.5152
W_po_T7625_jigu,16.30091,53.697243
W_po_T7627_jigu,8.894758,52.291695
W_po_T9346_pa,290.57852,446.32962
