,0,1
W_po_25484_pa,-12.897162,-401.58093
W_po_80798_arsu,-146.3113,-25.887836
W_po_81036_arsu,-156.347,-1.588664
W_po_81265_suta,177.53448,-20.286057
W_po_85474_arsu,-141.1086,-9.673446
W_po_86085_arsu,-125.46866,0.25633207
W_po_A101_pu,-6.0955,143.68027
W_po_A10701_pu,-39.94121,127.62206
W_po_A12284_pa,153.83136,34.202423
W_po_A1381_pu,-25.645208,168.4081
W_po_A14569_pa,146.67503,57.583717
W_po_A16227_pa,134.84839,40.51214
W_po_A16298_suta,180.17589,-36.018288
W_po_A24413_ma,-52.511745,-63.298714
W_po_A265_pu,19.982107,-30.416264
W_po_A2725_pu,-8.7572155,176.81592
W_po_A2749_pu,-33.71864,152.26445
W_po_A2759_pu,-28.229715,181.83493
W_po_A308_jigu,19.685436,-10.798141
W_po_A3264_jigu,8.323391,-7.205377
W_po_A334_jigu,33.04568,-8.039496
W_po_A368_jigu,31.846773,-21.687014
W_po_A4235_ma,-92.42422,-84.07984
W_po_A424_pu,-43.460964,176.183
W_po_A465_ma,-53.283867,-122.550934
W_po_A472_ma,-32.847557,-50.53353
W_po_A7346_pa,133.4207,21.338055
W_po_A7736_pu,-21.971125,133.33524
W_po_A815_In,6.637302,120.12775
W_po_A882_ma,10.630261,13.827941
W_po_A891_arsu,-141.17273,19.844461
W_po_A894_ma,-80.62262,-20.133091
W_po_A896_ma,-99.95519,-44.023136
W_po_A898_ma,-60.25162,-1.4955356
W_po_A902_ma,-34.53977,-111.36313
W_po_A9697_pu,-19.44177,149.98723
W_po_J163_ma,-2.2259042,-110.17653
W_po_J192_ma,-18.889719,-86.39794
W_po_J202_ma,-97.65262,-20.223475
W_po_J209_ma,-58.377502,-93.841736
W_po_J222_ma,-58.965816,-104.52611
W_po_J226_ma,-43.936974,-85.53946
W_po_J302_ma,-75.74252,-112.140305
W_po_J335_roar,-85.47805,-0.9377647
W_po_J340_roar,-118.544044,-57.282475
W_po_J391_roar,-106.65904,-109.92991
W_po_J421_roar,-84.60837,-40.430103
W_po_J439_ma,-73.47928,-80.09829
W_po_J561_arsu,-110.77804,11.100731
W_po_J563_arsu,-116.61845,-28.013205
W_po_J610_arsu,-109.414505,-7.580646
W_po_J644_roar,-72.54438,-50.635147
W_po_J766_roar,-96.6105,-56.35995
W_po_J768_roar,-66.17636,-30.137905
W_po_T10153_suta,166.90874,-39.78488
W_po_T10234_suta,164.09265,-25.793968
W_po_T10694_pa,227.04305,509.6326
W_po_T11887_suta,190.91098,-26.165026
W_po_T12400_pu,28.577307,169.73177
W_po_T12793_pa,118.26224,34.550716
W_po_T13148_pu,8.753908,147.22485
W_po_T15888_jigu,40.453007,19.861738
W_po_T15889_jigu,28.217363,6.0402036
W_po_T2190_ma,-35.959503,-35.019238
W_po_T23485_In,227.60611,231.19836
W_po_T3157_ma,-16.24803,-100.23659
W_po_T3645_In,-46.665188,151.72447
W_po_T388_ma,39.245884,-46.906727
W_po_T4097_In,18.11594,129.03423
W_po_T7132_pa,123.50032,58.46278
W_po_T7625_jigu,49.983776,-19.22204
W_po_T7627_jigu,58.136467,-8.439813
W_po_T9346_pa,186.53918,-834.591
