,0,1
W_po_25484_pa,203.35829,-125.183975
W_po_80798_arsu,16.910833,-38.069996
W_po_81036_arsu,31.225222,-2.692647
W_po_81265_suta,234.80238,78.23371
W_po_85474_arsu,-9.8201685,-22.854486
W_po_86085_arsu,13.577012,4.764209
W_po_A101_pu,26.063095,193.85214
W_po_A10701_pu,24.302242,167.03738
W_po_A12284_pa,170.99785,-90.14506
W_po_A1381_pu,45.36868,189.7615
W_po_A14569_pa,181.60643,-107.80516
W_po_A16227_pa,167.11101,-73.33078
W_po_A16298_suta,224.93585,84.1535
W_po_A24413_ma,-88.17535,-54.53759
W_po_A265_pu,-3.7215655,-180.02827
W_po_A2725_pu,53.000614,-320.70978
W_po_A2749_pu,36.853577,215.97005
W_po_A2759_pu,9.473705,192.20248
W_po_A308_jigu,-2.1809378,-196.75601
W_po_A3264_jigu,-12.17227,-183.54457
W_po_A334_jigu,4.1938915,-191.34029
W_po_A368_jigu,6.2144675,-207.09789
W_po_A4235_ma,-37.54286,-50.962376
W_po_A424_pu,8.061882,177.69188
W_po_A465_ma,-104.1468,-37.490276
W_po_A472_ma,-130.63443,9.150838
W_po_A7346_pa,156.29431,-74.12606
W_po_A7736_pu,16.511333,186.85623
W_po_A815_In,4.9183903,250.58673
W_po_A882_ma,-16.052437,-209.54826
W_po_A891_arsu,5.732824,-37.299652
W_po_A894_ma,-45.695984,3.6313517
W_po_A896_ma,-20.710825,-45.828094
W_po_A898_ma,-61.23991,-19.34057
W_po_A902_ma,-111.63638,-5.553899
W_po_A9697_pu,27.668911,207.22665
W_po_J163_ma,-154.85838,-39.7815
W_po_J192_ma,-97.17129,3.7282202
W_po_J202_ma,-22.640694,-27.205622
W_po_J209_ma,-116.571724,-43.159786
W_po_J222_ma,-123.915985,-38.87199
W_po_J226_ma,-122.09082,-6.9259124
W_po_J302_ma,-114.63436,-52.092392
W_po_J335_roar,-65.50695,-8.579204
W_po_J340_roar,-36.921265,-28.92843
W_po_J391_roar,-82.384026,-35.45468
W_po_J421_roar,-21.878561,-35.25006
W_po_J439_ma,-112.292564,7.040442
W_po_J561_arsu,-13.839987,-4.2277265
W_po_J563_arsu,23.803942,-14.090051
W_po_J610_arsu,18.09507,-7.0085015
W_po_J644_roar,-67.35559,-27.178125
W_po_J766_roar,-30.14371,-14.195847
W_po_J768_roar,-167.24278,-43.97037
W_po_T10153_suta,230.52202,69.240265
W_po_T10234_suta,237.46295,86.42999
W_po_T10694_pa,154.12001,-94.076614
W_po_T11887_suta,244.17014,71.49812
W_po_T12400_pu,31.336771,178.19156
W_po_T12793_pa,178.08868,-99.1459
W_po_T13148_pu,21.301764,214.91579
W_po_T15888_jigu,-74.316795,-289.81927
W_po_T15889_jigu,-19.10647,-192.386
W_po_T2190_ma,-125.126114,-22.175688
W_po_T23485_In,-7.4075494,211.47629
W_po_T3157_ma,-106.99274,-12.176095
W_po_T3645_In,-0.63456595,196.5669
W_po_T388_ma,-20.30103,-171.89986
W_po_T4097_In,1.8617077,262.35934
W_po_T7132_pa,159.20438,-110.17028
W_po_T7625_jigu,927.6721,865.8469
W_po_T7627_jigu,-687.264,-1112.2819
W_po_T9346_pa,163.98509,-86.16281
