,0,1
W_po_25484_pa,397.50415,100.465
W_po_80798_arsu,-272.33972,-332.35672
W_po_81036_arsu,-245.44392,-408.75928
W_po_81265_suta,233.03676,-313.24808
W_po_85474_arsu,-178.72054,-321.52045
W_po_86085_arsu,-234.31451,-365.09332
W_po_A101_pu,64.35134,338.93198
W_po_A10701_pu,1665.3064,439.05246
W_po_A12284_pa,-42.34183,395.82172
W_po_A1381_pu,-3408.7317,-158.88675
W_po_A14569_pa,451.12997,85.78157
W_po_A16227_pa,325.50543,106.621925
W_po_A16298_suta,206.55234,-271.07794
W_po_A24413_ma,397.0487,516.27075
W_po_A265_pu,-378.25482,111.836266
W_po_A2725_pu,36.873833,238.26157
W_po_A2749_pu,-62.928944,241.39622
W_po_A2759_pu,-2.7196078,272.1447
W_po_A308_jigu,-329.71124,174.37854
W_po_A3264_jigu,-428.8437,28.394318
W_po_A334_jigu,-319.20563,142.0647
W_po_A368_jigu,-382.74637,207.05318
W_po_A4235_ma,-151.93,-113.117935
W_po_A424_pu,-48.702606,308.55978
W_po_A465_ma,101.48661,5.749791
W_po_A472_ma,-132.71878,-174.62172
W_po_A7346_pa,160.38873,203.73392
W_po_A7736_pu,66.7252,392.8896
W_po_A815_In,202.82817,316.71924
W_po_A882_ma,-285.9208,-146.28642
W_po_A891_arsu,-358.78598,-321.23898
W_po_A894_ma,-44.03157,-199.55
W_po_A896_ma,22.228188,-347.58426
W_po_A898_ma,-1211.0992,-76.9914
W_po_A902_ma,120.48727,-217.45496
W_po_A9697_pu,4.62982,496.53354
W_po_J163_ma,72.996315,46.099277
W_po_J192_ma,145.6381,-49.003754
W_po_J202_ma,-56.82752,-245.74303
W_po_J209_ma,146.01407,-90.76703
W_po_J222_ma,146.45363,-127.57903
W_po_J226_ma,38.948925,-214.80717
W_po_J302_ma,92.23202,-82.93489
W_po_J335_roar,-14.308603,-274.37158
W_po_J340_roar,-41.025166,-157.32121
W_po_J391_roar,-55.9999,-91.794914
W_po_J421_roar,-135.95116,24.46449
W_po_J439_ma,182.4781,-18.28029
W_po_J561_arsu,-392.9157,-286.6975
W_po_J563_arsu,65.044754,-485.2559
W_po_J610_arsu,-76.550285,-322.3148
W_po_J644_roar,-105.05514,-2.2707496
W_po_J766_roar,-96.307274,-249.7998
W_po_J768_roar,743.31866,-80.639
W_po_T10153_suta,299.17667,-314.98825
W_po_T10234_suta,-606.35535,637.38654
W_po_T10694_pa,379.0156,129.83879
W_po_T11887_suta,-218.15848,-218.93945
W_po_T12400_pu,193.90727,512.0749
W_po_T12793_pa,366.4531,63.416412
W_po_T13148_pu,36.917847,311.94272
W_po_T15888_jigu,-300.1672,96.25002
W_po_T15889_jigu,-138.55536,-408.99164
W_po_T2190_ma,217.16469,-105.59608
W_po_T23485_In,161.44365,414.01123
W_po_T3157_ma,42.092037,-61.21059
W_po_T3645_In,-10.129041,181.07013
W_po_T388_ma,-258.58844,162.05186
W_po_T4097_In,169.6562,325.80032
W_po_T7132_pa,416.56393,176.61911
W_po_T7625_jigu,909.6538,438.8181
W_po_T7627_jigu,-1706.026,0.046447486
W_po_T9346_pa,344.12183,175.45755
