,0,1
W_po_25484_pa,232.55219,-7.8518977
W_po_80798_arsu,-45.76335,-111.22875
W_po_81036_arsu,-42.46359,-103.384026
W_po_81265_suta,220.912,-55.753166
W_po_85474_arsu,-58.25482,-105.134964
W_po_86085_arsu,-52.123806,-93.960075
W_po_A101_pu,54.144306,235.9067
W_po_A10701_pu,43.200302,245.29555
W_po_A12284_pa,232.92912,-16.337156
W_po_A1381_pu,39.35844,231.8015
W_po_A14569_pa,218.39282,-3.6966429
W_po_A16227_pa,240.36543,3.2121482
W_po_A16298_suta,227.35506,-58.554344
W_po_A24413_ma,-36.850048,-30.196877
W_po_A265_pu,-41.961372,2.097866
W_po_A2725_pu,30.946217,240.82127
W_po_A2749_pu,24.204636,243.60129
W_po_A2759_pu,33.887177,247.26689
W_po_A308_jigu,-26.092394,-2.9487445
W_po_A3264_jigu,-23.437963,14.964431
W_po_A334_jigu,-33.294003,0.46229455
W_po_A368_jigu,-26.762262,-9.376802
W_po_A4235_ma,-68.37836,-76.86347
W_po_A424_pu,35.054176,255.70918
W_po_A465_ma,-94.6736,-65.20454
W_po_A472_ma,-69.25246,-87.497986
W_po_A7346_pa,248.32034,-6.1084166
W_po_A7736_pu,42.054367,237.36343
W_po_A815_In,63.105717,234.90848
W_po_A882_ma,-37.483597,-9.517448
W_po_A891_arsu,-33.97591,-100.27033
W_po_A894_ma,-46.518772,-82.42234
W_po_A896_ma,-48.71629,-72.00843
W_po_A898_ma,-37.65566,-72.53384
W_po_A902_ma,-81.79021,-60.44741
W_po_A9697_pu,52.761375,228.95813
W_po_J163_ma,-98.57683,-55.749783
W_po_J192_ma,-83.95593,-49.1952
W_po_J202_ma,-52.68659,-79.88253
W_po_J209_ma,-115.02574,-38.136196
W_po_J222_ma,-120.1569,-36.850273
W_po_J226_ma,-84.66118,-72.4461
W_po_J302_ma,-96.30124,-43.10329
W_po_J335_roar,-35.178677,-64.06555
W_po_J340_roar,-60.996124,-79.665634
W_po_J391_roar,-539.2346,115.01177
W_po_J421_roar,-49.281143,-53.91557
W_po_J439_ma,-77.175064,-41.37896
W_po_J561_arsu,-44.542316,-92.990486
W_po_J563_arsu,-37.065983,-88.13562
W_po_J610_arsu,-34.675354,-112.5026
W_po_J644_roar,-48.600765,-42.125717
W_po_J766_roar,-58.703686,-67.556755
W_po_J768_roar,5.52908,-170.94402
W_po_T10153_suta,220.11964,-63.80352
W_po_T10234_suta,213.92656,-59.587616
W_po_T10694_pa,228.33488,-2.1677668
W_po_T11887_suta,215.00845,-51.75197
W_po_T12400_pu,44.7419,221.15868
W_po_T12793_pa,243.4348,-12.911461
W_po_T13148_pu,51.156536,250.13585
W_po_T15888_jigu,-15.12368,-5.692975
W_po_T15889_jigu,-33.61882,8.705952
W_po_T2190_ma,-71.68148,-43.81129
W_po_T23485_In,-19.197208,579.1846
W_po_T3157_ma,-88.59428,-57.217358
W_po_T3645_In,28.163376,227.34184
W_po_T388_ma,-44.278934,-32.11597
W_po_T4097_In,59.03844,243.50864
W_po_T7132_pa,225.44363,-9.703408
W_po_T7625_jigu,-23.318888,4.065501
W_po_T7627_jigu,-17.914822,7.940965
W_po_T9346_pa,239.82324,-5.3276916
