,0,1
W_po_25484_pa,221.01508,70.42346
W_po_80798_arsu,-112.42433,-34.00662
W_po_81036_arsu,-114.33541,-30.122532
W_po_81265_suta,185.22694,92.32244
W_po_85474_arsu,-112.43736,-23.990274
W_po_86085_arsu,-108.27739,-32.90527
W_po_A101_pu,124.85822,-61.87901
W_po_A10701_pu,120.3421,-62.97183
W_po_A12284_pa,214.02689,71.162186
W_po_A1381_pu,119.60233,-54.666798
W_po_A14569_pa,216.31248,75.92184
W_po_A16227_pa,218.82137,72.138855
W_po_A16298_suta,186.0876,95.794624
W_po_A24413_ma,-87.17742,-41.41795
W_po_A265_pu,-94.2529,111.30071
W_po_A2725_pu,119.37865,-51.331245
W_po_A2749_pu,119.955956,-59.01011
W_po_A2759_pu,113.97355,-53.428593
W_po_A308_jigu,-93.02168,101.952774
W_po_A3264_jigu,-102.34847,107.15663
W_po_A334_jigu,-96.063995,108.01677
W_po_A368_jigu,-90.846954,107.38521
W_po_A4235_ma,-86.1082,-28.400412
W_po_A424_pu,115.40348,-59.370968
W_po_A465_ma,-86.929504,-35.477665
W_po_A472_ma,-82.879875,-26.991783
W_po_A7346_pa,221.35771,75.42831
W_po_A7736_pu,126.891785,-59.21579
W_po_A815_In,129.87997,-45.669014
W_po_A882_ma,-99.22168,103.76994
W_po_A891_arsu,-119.27647,-34.981056
W_po_A894_ma,-94.81642,-30.542288
W_po_A896_ma,-99.75382,-18.240698
W_po_A898_ma,-94.788445,-12.915042
W_po_A902_ma,-80.029945,-24.888994
W_po_A9697_pu,122.48876,-57.439167
W_po_J163_ma,-81.17367,-30.425066
W_po_J192_ma,-85.92207,-38.657806
W_po_J202_ma,-101.03666,-27.519556
W_po_J209_ma,-72.89297,-33.000923
W_po_J222_ma,-70.44287,-32.46728
W_po_J226_ma,-101.00057,-41.61682
W_po_J302_ma,-77.021866,-36.620975
W_po_J335_roar,-101.20546,-33.416878
W_po_J340_roar,-95.38499,-24.023329
W_po_J391_roar,-91.80972,-22.098099
W_po_J421_roar,-99.41259,-29.560959
W_po_J439_ma,-88.384926,-12.876846
W_po_J561_arsu,-117.66374,-32.39759
W_po_J563_arsu,-108.13516,-27.393848
W_po_J610_arsu,-108.329346,-20.162054
W_po_J644_roar,-91.7641,-12.398486
W_po_J766_roar,-102.185074,-24.27466
W_po_J768_roar,-92.818,-7.1341805
W_po_T10153_suta,181.97661,92.15412
W_po_T10234_suta,188.32875,92.3279
W_po_T10694_pa,218.61711,68.430176
W_po_T11887_suta,185.42332,89.022026
W_po_T12400_pu,130.83804,-65.61272
W_po_T12793_pa,225.8434,72.59588
W_po_T13148_pu,124.31206,-67.20052
W_po_T15888_jigu,-97.086494,98.26381
W_po_T15889_jigu,-96.35739,104.19131
W_po_T2190_ma,-94.20505,-37.058273
W_po_T23485_In,117.40043,-66.84393
W_po_T3157_ma,-80.37521,-41.42534
W_po_T3645_In,114.75002,-48.7588
W_po_T388_ma,-84.834335,110.72787
W_po_T4097_In,128.21078,-47.224804
W_po_T7132_pa,215.36955,65.118706
W_po_T7625_jigu,-87.58764,106.87286
W_po_T7627_jigu,-87.54471,103.79575
W_po_T9346_pa,223.05981,66.574036
