,0,1
W_po_25484_pa,398.8064,74.06486
W_po_80798_arsu,-287.67615,69.94902
W_po_81036_arsu,-283.59567,62.077515
W_po_81265_suta,159.1299,21.704266
W_po_85474_arsu,-330.2407,111.53371
W_po_86085_arsu,-301.65704,81.83823
W_po_A101_pu,115.23886,-259.48517
W_po_A10701_pu,125.382095,-251.17807
W_po_A12284_pa,407.78397,76.762535
W_po_A1381_pu,130.07608,-246.96008
W_po_A14569_pa,419.32224,74.99412
W_po_A16227_pa,422.3408,66.44871
W_po_A16298_suta,163.6129,16.779457
W_po_A24413_ma,-217.1608,-24.702585
W_po_A265_pu,-15.643554,274.22818
W_po_A2725_pu,102.57862,-252.40868
W_po_A2749_pu,126.55665,-237.61504
W_po_A2759_pu,124.42034,-255.80743
W_po_A308_jigu,-12.297875,265.8518
W_po_A3264_jigu,-6.8679266,262.1165
W_po_A334_jigu,-21.86662,272.93207
W_po_A368_jigu,-16.281689,267.56454
W_po_A4235_ma,-254.8067,50.725277
W_po_A424_pu,132.88,-255.39374
W_po_A465_ma,-202.5415,17.40294
W_po_A472_ma,-232.41597,8.449201
W_po_A7346_pa,411.99738,68.73594
W_po_A7736_pu,114.30893,-235.56075
W_po_A815_In,117.54243,-266.67007
W_po_A882_ma,-7.472442,277.22986
W_po_A891_arsu,-291.71286,77.02643
W_po_A894_ma,-264.22223,46.225216
W_po_A896_ma,-252.03786,28.757874
W_po_A898_ma,-253.77115,37.359512
W_po_A902_ma,-223.20212,13.688037
W_po_A9697_pu,119.02608,-252.79242
W_po_J163_ma,-209.99072,6.9140363
W_po_J192_ma,-212.74144,27.27289
W_po_J202_ma,-257.50668,44.983368
W_po_J209_ma,-219.26923,22.079498
W_po_J222_ma,-215.79292,19.945755
W_po_J226_ma,-221.56671,7.363867
W_po_J302_ma,-223.66388,27.133299
W_po_J335_roar,-276.58728,37.90216
W_po_J340_roar,-259.76044,19.78904
W_po_J391_roar,-250.8282,16.984207
W_po_J421_roar,-243.4704,38.850822
W_po_J439_ma,-230.4465,19.530655
W_po_J561_arsu,-306.5671,82.34609
W_po_J563_arsu,-282.55798,57.071342
W_po_J610_arsu,-297.23383,80.84321
W_po_J644_roar,-264.244,25.844198
W_po_J766_roar,-270.8154,35.143772
W_po_J768_roar,-271.2182,30.097101
W_po_T10153_suta,156.13516,28.685116
W_po_T10234_suta,162.60228,24.67653
W_po_T10694_pa,406.32797,65.2313
W_po_T11887_suta,153.35756,23.919262
W_po_T12400_pu,120.78201,-241.48515
W_po_T12793_pa,416.8813,67.41142
W_po_T13148_pu,128.0415,-263.68002
W_po_T15888_jigu,-16.880531,281.41855
W_po_T15889_jigu,13.572113,257.6509
W_po_T2190_ma,-218.47424,36.99648
W_po_T23485_In,141.43163,-246.60657
W_po_T3157_ma,-205.78265,9.297202
W_po_T3645_In,111.9567,-248.22832
W_po_T388_ma,-218.009,-30.595276
W_po_T4097_In,109.527916,-265.45215
W_po_T7132_pa,394.17117,77.7538
W_po_T7625_jigu,-25.827358,256.14612
W_po_T7627_jigu,-22.718956,260.05792
W_po_T9346_pa,416.92493,59.2621
