,0,1
W_po_25484_pa,2669.0417,58.70874
W_po_80798_arsu,-166.14256,-87.59276
W_po_81036_arsu,-141.76132,-58.385468
W_po_81265_suta,114.09926,42.827072
W_po_85474_arsu,-154.30229,-134.46985
W_po_86085_arsu,-158.62709,-39.01795
W_po_A101_pu,-19.208529,210.21825
W_po_A10701_pu,18.76208,206.42183
W_po_A12284_pa,268.1856,39.985073
W_po_A1381_pu,3.4792116,222.08548
W_po_A14569_pa,303.9746,15.236963
W_po_A16227_pa,37.39313,-1142.5681
W_po_A16298_suta,128.4044,57.969994
W_po_A24413_ma,-59.674038,-86.63471
W_po_A265_pu,11.933883,-272.03156
W_po_A2725_pu,37.075397,240.02327
W_po_A2749_pu,-22.19156,257.5095
W_po_A2759_pu,29.203377,175.27573
W_po_A308_jigu,-27.32615,-289.67822
W_po_A3264_jigu,-30.698818,-262.24173
W_po_A334_jigu,57.084747,-265.4224
W_po_A368_jigu,-9.742764,-281.7482
W_po_A4235_ma,-45.408485,3.05599
W_po_A424_pu,10.480456,164.76855
W_po_A465_ma,100.66987,-109.62058
W_po_A472_ma,30.881119,-35.93931
W_po_A7346_pa,231.25821,11.447026
W_po_A7736_pu,-60.264217,245.31226
W_po_A815_In,-65.3379,192.2299
W_po_A882_ma,-52.037865,-272.33807
W_po_A891_arsu,-103.35732,-68.158775
W_po_A894_ma,-40.603455,-63.73031
W_po_A896_ma,-70.962654,-24.431105
W_po_A898_ma,-96.94319,-29.86469
W_po_A902_ma,-21.153477,-6.192157
W_po_A9697_pu,-27.909817,230.22568
W_po_J163_ma,-9.081231,-43.434544
W_po_J192_ma,-47.560646,33.400238
W_po_J202_ma,-102.02423,-4.2392545
W_po_J209_ma,-108.74936,-111.60668
W_po_J222_ma,-18.34049,57.30757
W_po_J226_ma,-5.939309,20.848747
W_po_J302_ma,44.880093,-98.98647
W_po_J335_roar,51.507217,46.03369
W_po_J340_roar,-44.34079,-35.97684
W_po_J391_roar,-11.897421,-89.6155
W_po_J421_roar,-64.48143,0.4923905
W_po_J439_ma,25.269838,11.503296
W_po_J561_arsu,-168.19702,-112.25956
W_po_J563_arsu,-198.47617,-111.328354
W_po_J610_arsu,-82.69914,-127.09673
W_po_J644_roar,-135.22885,217.54123
W_po_J766_roar,-74.69875,-52.005436
W_po_J768_roar,-60.27347,-40.827255
W_po_T10153_suta,119.40554,20.567556
W_po_T10234_suta,-205.84715,-1.5182867
W_po_T10694_pa,281.0522,16.608023
W_po_T11887_suta,136.87802,35.833347
W_po_T12400_pu,2.9465213,239.34087
W_po_T12793_pa,248.8462,-23.940155
W_po_T13148_pu,-22.373192,190.94879
W_po_T15888_jigu,-4.8501916,-325.44394
W_po_T15889_jigu,16.78456,-248.84732
W_po_T2190_ma,-37.01303,-210.9202
W_po_T23485_In,-15.682303,160.10829
W_po_T3157_ma,-74.11282,21.932386
W_po_T3645_In,-23.59563,276.82965
W_po_T388_ma,-10.830398,-227.83257
W_po_T4097_In,-47.123882,212.4785
W_po_T7132_pa,282.22845,-12.701359
W_po_T7625_jigu,26.352192,-302.9157
W_po_T7627_jigu,9.007163,-302.28207
W_po_T9346_pa,208.85686,378.7372
