,0,1
W_po_25484_pa,696.6699,-191.90178
W_po_80798_arsu,-295.96713,-352.11887
W_po_81036_arsu,-279.9471,-385.18674
W_po_81265_suta,531.50354,511.08008
W_po_85474_arsu,-249.71333,-466.53342
W_po_86085_arsu,12.303542,-377.73352
W_po_A101_pu,-310.44128,583.95496
W_po_A10701_pu,-353.87836,581.1042
W_po_A12284_pa,674.9011,-160.54892
W_po_A1381_pu,-349.08203,539.3013
W_po_A14569_pa,626.2144,-206.41179
W_po_A16227_pa,668.74084,-132.08984
W_po_A16298_suta,492.43506,520.75476
W_po_A24413_ma,-100.62282,-247.28537
W_po_A265_pu,-11.695566,175.82008
W_po_A2725_pu,-489.15314,517.89136
W_po_A2749_pu,-213.1067,737.0382
W_po_A2759_pu,-496.4952,541.8363
W_po_A308_jigu,-97.14967,224.11827
W_po_A3264_jigu,-51.54416,263.36383
W_po_A334_jigu,-57.067753,201.73697
W_po_A368_jigu,-105.46656,175.04822
W_po_A4235_ma,138.46022,-350.45993
W_po_A424_pu,-470.26984,494.0337
W_po_A465_ma,9.13182,-588.0926
W_po_A472_ma,-70.75119,-496.24762
W_po_A7346_pa,624.4757,-118.55532
W_po_A7736_pu,-385.56857,573.9929
W_po_A815_In,-418.04855,622.2104
W_po_A882_ma,-35.951244,217.9147
W_po_A891_arsu,-307.23856,-433.51404
W_po_A894_ma,149.3069,-313.9259
W_po_A896_ma,-129.64607,-301.85147
W_po_A898_ma,-79.444725,-367.35837
W_po_A902_ma,86.50939,-603.9767
W_po_A9697_pu,-357.23166,610.3454
W_po_J163_ma,149.53142,-396.21063
W_po_J192_ma,133.0011,-519.95154
W_po_J202_ma,-116.08128,-402.68384
W_po_J209_ma,39.0615,-522.4641
W_po_J222_ma,14.786491,-521.0653
W_po_J226_ma,114.38325,-572.9003
W_po_J302_ma,1354.981,268.7451
W_po_J335_roar,-26.30129,-347.96216
W_po_J340_roar,-67.04513,-431.1569
W_po_J391_roar,-3.2780766,-465.54175
W_po_J421_roar,-571.7869,-266.63644
W_po_J439_ma,133.47006,-716.53687
W_po_J561_arsu,-262.46344,-414.35675
W_po_J563_arsu,-170.29218,-358.20505
W_po_J610_arsu,-236.07027,-420.96927
W_po_J644_roar,-63.302094,-289.2455
W_po_J766_roar,-105.09261,-351.05502
W_po_J768_roar,-90.90449,-312.21204
W_po_T10153_suta,532.4434,541.7903
W_po_T10234_suta,563.2163,519.0984
W_po_T10694_pa,718.0027,-143.12971
W_po_T11887_suta,535.1222,480.14014
W_po_T12400_pu,-275.10306,572.9176
W_po_T12793_pa,640.6769,-182.25395
W_po_T13148_pu,-351.7329,654.7566
W_po_T15888_jigu,-56.246044,160.9878
W_po_T15889_jigu,2.0066066,235.3469
W_po_T2190_ma,56.87776,-312.37115
W_po_T23485_In,-413.45422,483.9787
W_po_T3157_ma,167.96439,-490.7189
W_po_T3645_In,-241.51546,712.60614
W_po_T388_ma,-129.69713,250.63684
W_po_T4097_In,-358.79926,686.9208
W_po_T7132_pa,674.5309,-241.83395
W_po_T7625_jigu,79.75835,2874.4807
W_po_T7627_jigu,-174.64128,143.01398
W_po_T9346_pa,728.56573,-210.15042
