,0,1
W_po_25484_pa,157.29576,-8.683757
W_po_80798_arsu,-21.800383,-161.90807
W_po_81036_arsu,-29.969444,-150.31764
W_po_81265_suta,-1.9479191,257.03986
W_po_85474_arsu,-30.188747,-131.53505
W_po_86085_arsu,-22.982252,-140.79132
W_po_A101_pu,66.3391,124.67854
W_po_A10701_pu,70.142395,104.405396
W_po_A12284_pa,165.74474,-6.0960827
W_po_A1381_pu,65.276306,89.29865
W_po_A14569_pa,168.27782,11.193852
W_po_A16227_pa,170.05536,1.075375
W_po_A16298_suta,-12.742422,258.59778
W_po_A24413_ma,-31.792366,-6.496591
W_po_A265_pu,-153.82617,52.509182
W_po_A2725_pu,51.525356,93.550804
W_po_A2749_pu,59.356598,95.06833
W_po_A2759_pu,18.965128,92.699295
W_po_A308_jigu,-123.27424,49.98211
W_po_A3264_jigu,-139.08572,80.04358
W_po_A334_jigu,-143.4164,55.501152
W_po_A368_jigu,-130.08034,46.217625
W_po_A4235_ma,-19.976765,-45.398212
W_po_A424_pu,33.594955,101.28844
W_po_A465_ma,-61.876995,-54.001667
W_po_A472_ma,-29.056576,-59.551815
W_po_A7346_pa,161.6876,-19.405718
W_po_A7736_pu,61.314503,119.41872
W_po_A815_In,36.240734,159.68471
W_po_A882_ma,-126.55452,64.17012
W_po_A891_arsu,-0.40184265,-134.92244
W_po_A894_ma,3.1900513,-100.231064
W_po_A896_ma,15.666816,-86.745735
W_po_A898_ma,-0.45728576,-81.422615
W_po_A902_ma,-55.271584,-27.612646
W_po_A9697_pu,55.298904,129.98874
W_po_J163_ma,-29.387909,-29.459875
W_po_J192_ma,-82.850464,-41.739403
W_po_J202_ma,-1.6927968,-88.74229
W_po_J209_ma,-66.1612,-42.203365
W_po_J222_ma,-72.91959,-43.177128
W_po_J226_ma,67.37074,-408.30325
W_po_J302_ma,-79.73372,-26.448698
W_po_J335_roar,1.5343778,-68.86321
W_po_J340_roar,-28.737722,39.337704
W_po_J391_roar,-60.00832,-68.35382
W_po_J421_roar,23.901255,-92.369774
W_po_J439_ma,-92.31298,-44.864845
W_po_J561_arsu,-11.371023,-152.51369
W_po_J563_arsu,-17.234993,-102.221794
W_po_J610_arsu,-15.718425,-142.98087
W_po_J644_roar,25.215902,-123.341965
W_po_J766_roar,15.207267,-120.595924
W_po_J768_roar,21.022686,-77.36667
W_po_T10153_suta,-0.31340703,245.86229
W_po_T10234_suta,204.20685,-42.360565
W_po_T10694_pa,195.22435,1.0612141
W_po_T11887_suta,215.01158,-29.946653
W_po_T12400_pu,51.2985,112.52417
W_po_T12793_pa,180.42989,9.625856
W_po_T13148_pu,69.72752,136.28134
W_po_T15888_jigu,-113.63897,54.57473
W_po_T15889_jigu,-134.40768,63.714817
W_po_T2190_ma,-46.389515,-14.771118
W_po_T23485_In,41.447544,122.400345
W_po_T3157_ma,-38.395363,-14.4418745
W_po_T3645_In,31.075441,135.18823
W_po_T388_ma,-116.257126,36.206276
W_po_T4097_In,39.178253,146.03418
W_po_T7132_pa,154.49234,5.1448545
W_po_T7625_jigu,-146.5933,69.781685
W_po_T7627_jigu,-156.1242,74.33636
W_po_T9346_pa,179.69977,-8.079898
