,0,1
W_po_25484_pa,126.028015,-23.04848
W_po_80798_arsu,-16.397722,-8.120785
W_po_81036_arsu,-26.113386,-9.655142
W_po_81265_suta,77.473305,-116.4849
W_po_85474_arsu,-26.211657,-15.541424
W_po_86085_arsu,-20.392296,-11.426035
W_po_A101_pu,6.0477705,164.42473
W_po_A10701_pu,4.4788036,169.6328
W_po_A12284_pa,136.84879,-20.359072
W_po_A1381_pu,-7.1998835,132.38364
W_po_A14569_pa,130.43265,-20.96033
W_po_A16227_pa,132.27168,-22.881262
W_po_A16298_suta,80.064125,-114.688805
W_po_A24413_ma,-76.204025,-81.27578
W_po_A265_pu,-77.291725,-95.63031
W_po_A2725_pu,13.646864,149.95058
W_po_A2749_pu,16.925817,154.57849
W_po_A2759_pu,16.678719,151.63005
W_po_A308_jigu,-78.085686,-87.491455
W_po_A3264_jigu,-76.86727,-91.90234
W_po_A334_jigu,-84.10269,-85.79544
W_po_A368_jigu,-80.92594,-88.38177
W_po_A4235_ma,-69.94899,-20.513521
W_po_A424_pu,18.979492,149.16461
W_po_A465_ma,-58.225933,-27.423504
W_po_A472_ma,-66.585625,-21.6336
W_po_A7346_pa,131.25383,-15.152876
W_po_A7736_pu,3.7739282,160.18074
W_po_A815_In,19.887613,157.57507
W_po_A882_ma,-91.84727,-88.13947
W_po_A891_arsu,-14.321649,-3.628681
W_po_A894_ma,-37.666023,-14.13989
W_po_A896_ma,-40.84783,-14.511286
W_po_A898_ma,-47.1638,-21.526789
W_po_A902_ma,-50.21406,-25.465773
W_po_A9697_pu,7.5252585,162.45433
W_po_J163_ma,-49.664536,-41.320908
W_po_J192_ma,-71.16425,-36.55749
W_po_J202_ma,-46.830574,-11.28092
W_po_J209_ma,-64.849556,-36.922886
W_po_J222_ma,-66.262825,-39.010803
W_po_J226_ma,-61.896908,-25.569576
W_po_J302_ma,-67.67635,-43.26063
W_po_J335_roar,-48.26805,-15.899775
W_po_J340_roar,-54.64517,-8.066819
W_po_J391_roar,-54.10256,-17.645023
W_po_J421_roar,-44.377792,-10.985983
W_po_J439_ma,-66.542274,-33.206142
W_po_J561_arsu,-14.755645,-0.10293957
W_po_J563_arsu,-22.906391,-10.0736065
W_po_J610_arsu,-19.63196,-15.007425
W_po_J644_roar,-45.49455,-23.19723
W_po_J766_roar,-34.279976,-12.208829
W_po_J768_roar,-44.502605,-18.433155
W_po_T10153_suta,79.621185,-119.020645
W_po_T10234_suta,74.857414,-115.061485
W_po_T10694_pa,123.90968,-18.866688
W_po_T11887_suta,75.91582,-119.88808
W_po_T12400_pu,9.192328,167.79022
W_po_T12793_pa,134.17632,-16.136217
W_po_T13148_pu,11.901957,162.55626
W_po_T15888_jigu,-73.30361,-87.79729
W_po_T15889_jigu,-89.50702,-86.41268
W_po_T2190_ma,-61.081398,-34.94512
W_po_T23485_In,6.378276,154.68927
W_po_T3157_ma,-60.749886,-40.485836
W_po_T3645_In,12.522532,158.56998
W_po_T388_ma,-83.191795,-81.51768
W_po_T4097_In,1.7588656,164.67477
W_po_T7132_pa,129.68947,-27.279757
W_po_T7625_jigu,-82.741714,-91.19199
W_po_T7627_jigu,-80.22742,-97.35157
W_po_T9346_pa,128.09644,-18.619804
