,0,1
W_po_25484_pa,100.441536,235.2019
W_po_80798_arsu,-37.691074,-110.391525
W_po_81036_arsu,-45.873302,-111.27013
W_po_81265_suta,178.2754,34.67912
W_po_85474_arsu,-56.59839,-60.272602
W_po_86085_arsu,-52.9687,-114.33766
W_po_A101_pu,69.265144,136.52058
W_po_A10701_pu,111.33922,-232.17128
W_po_A12284_pa,122.07711,-93.60146
W_po_A1381_pu,48.02448,138.36092
W_po_A14569_pa,107.003204,-95.95433
W_po_A16227_pa,95.44748,-85.63204
W_po_A16298_suta,169.33577,41.08311
W_po_A24413_ma,-34.7505,42.497677
W_po_A265_pu,-190.34755,-60.02253
W_po_A2725_pu,47.901073,106.78236
W_po_A2749_pu,58.475143,120.10765
W_po_A2759_pu,39.533108,104.513596
W_po_A308_jigu,-183.18063,-42.005596
W_po_A3264_jigu,-192.51135,-38.015316
W_po_A334_jigu,-185.70242,-48.889565
W_po_A368_jigu,-178.84546,-32.74424
W_po_A4235_ma,-35.50105,-22.638235
W_po_A424_pu,50.262287,148.91986
W_po_A465_ma,-59.553585,26.616577
W_po_A472_ma,-38.69972,-11.640813
W_po_A7346_pa,205.09262,245.46687
W_po_A7736_pu,61.41249,134.35681
W_po_A815_In,77.32543,116.13307
W_po_A882_ma,-175.27452,-65.02266
W_po_A891_arsu,-52.706924,-82.31043
W_po_A894_ma,-54.953648,-42.69042
W_po_A896_ma,-26.13804,-52.879116
W_po_A898_ma,-80.35323,-15.851367
W_po_A902_ma,-33.9594,25.195452
W_po_A9697_pu,60.785694,110.32939
W_po_J163_ma,-24.064152,-17.519144
W_po_J192_ma,-46.709267,8.290508
W_po_J202_ma,-46.854984,-51.448524
W_po_J209_ma,-38.646297,13.222577
W_po_J222_ma,-31.89178,14.026816
W_po_J226_ma,-4.7157774,-32.07611
W_po_J302_ma,-4.308332,24.416538
W_po_J335_roar,-70.14511,-51.110897
W_po_J340_roar,-72.28315,-17.767498
W_po_J391_roar,-88.67509,4.916555
W_po_J421_roar,-39.234154,-41.816143
W_po_J439_ma,-16.969574,4.81188
W_po_J561_arsu,-40.298923,-83.35826
W_po_J563_arsu,-27.09473,-85.80217
W_po_J610_arsu,-47.536194,-71.22385
W_po_J644_roar,-87.7343,-25.375273
W_po_J766_roar,-41.316154,-55.73118
W_po_J768_roar,-58.801773,-33.281178
W_po_T10153_suta,189.01204,38.24148
W_po_T10234_suta,170.21095,32.469395
W_po_T10694_pa,-425.96143,-590.38214
W_po_T11887_suta,180.25175,25.726036
W_po_T12400_pu,31.67578,133.21349
W_po_T12793_pa,104.600685,-89.02324
W_po_T13148_pu,63.174812,102.2986
W_po_T15888_jigu,-172.88045,-49.862526
W_po_T15889_jigu,-201.51526,-51.029697
W_po_T2190_ma,-68.198,36.722965
W_po_T23485_In,75.975334,95.055016
W_po_T3157_ma,-14.9794655,19.142895
W_po_T3645_In,45.288437,120.12138
W_po_T388_ma,-162.9605,-31.929026
W_po_T4097_In,87.36044,118.366394
W_po_T7132_pa,587.7134,186.66983
W_po_T7625_jigu,-189.55821,-22.745138
W_po_T7627_jigu,-203.06064,-23.049074
W_po_T9346_pa,114.33561,-83.95555
