,0,1
W_po_25484_pa,140.18614,-45.017826
W_po_80798_arsu,-88.44824,-0.79736066
W_po_81036_arsu,-85.29482,-1.123761
W_po_81265_suta,130.16646,-76.39488
W_po_85474_arsu,-84.004906,-9.765862
W_po_86085_arsu,-88.11387,2.44144
W_po_A101_pu,59.823368,116.359215
W_po_A10701_pu,56.33379,117.83879
W_po_A12284_pa,146.7603,-50.303585
W_po_A1381_pu,60.40334,112.022354
W_po_A14569_pa,140.63086,-50.735664
W_po_A16227_pa,144.06413,-48.02072
W_po_A16298_suta,131.03694,-78.880646
W_po_A24413_ma,-62.733997,-19.346807
W_po_A265_pu,-45.34304,-65.45977
W_po_A2725_pu,53.256573,108.18198
W_po_A2749_pu,55.347595,114.23608
W_po_A2759_pu,55.99389,110.76809
W_po_A308_jigu,-43.010944,-68.82123
W_po_A3264_jigu,-42.061485,-65.45935
W_po_A334_jigu,-40.29648,-68.62098
W_po_A368_jigu,-36.928146,-71.51018
W_po_A4235_ma,-42.00719,38.07022
W_po_A424_pu,52.737644,111.92905
W_po_A465_ma,-30.321056,-13.510745
W_po_A472_ma,-63.569836,-25.311049
W_po_A7346_pa,137.70506,-48.970016
W_po_A7736_pu,58.223774,114.981094
W_po_A815_In,56.233555,123.8041
W_po_A882_ma,-38.790466,-64.03513
W_po_A891_arsu,-84.19639,4.6870737
W_po_A894_ma,-66.81833,-17.546146
W_po_A896_ma,-75.64939,-12.371917
W_po_A898_ma,-69.34096,-21.930874
W_po_A902_ma,-60.415768,-27.715536
W_po_A9697_pu,62.975563,109.4821
W_po_J163_ma,-72.0924,-21.00919
W_po_J192_ma,-60.023987,-34.41114
W_po_J202_ma,-80.50418,-9.976449
W_po_J209_ma,-63.778297,-36.27849
W_po_J222_ma,-63.490982,-38.669483
W_po_J226_ma,-68.90679,-33.362686
W_po_J302_ma,-74.11871,-27.716034
W_po_J335_roar,-71.91016,-25.396727
W_po_J340_roar,-67.7405,6.7551107
W_po_J391_roar,-61.025085,-15.26178
W_po_J421_roar,-78.03737,-10.786537
W_po_J439_ma,-57.261135,-26.243626
W_po_J561_arsu,-90.45868,-0.67434645
W_po_J563_arsu,-82.24063,-2.274312
W_po_J610_arsu,-88.96117,5.8585496
W_po_J644_roar,-75.43976,-15.863788
W_po_J766_roar,-71.87567,-11.378767
W_po_J768_roar,-67.46006,-20.726484
W_po_T10153_suta,132.676,-75.670616
W_po_T10234_suta,129.84467,-73.69063
W_po_T10694_pa,138.18294,-43.07261
W_po_T11887_suta,127.559425,-77.0532
W_po_T12400_pu,62.796825,114.04298
W_po_T12793_pa,144.26918,-44.688446
W_po_T13148_pu,61.684887,119.34437
W_po_T15888_jigu,-34.94082,-68.3051
W_po_T15889_jigu,-46.472668,-70.797195
W_po_T2190_ma,-60.236675,-29.801308
W_po_T23485_In,19.34442,574.25397
W_po_T3157_ma,-66.16785,-34.401066
W_po_T3645_In,51.964226,116.09032
W_po_T388_ma,-42.98738,-60.846176
W_po_T4097_In,52.7399,120.47975
W_po_T7132_pa,135.71964,-43.761936
W_po_T7625_jigu,-40.450108,-71.40296
W_po_T7627_jigu,-40.94699,-73.94335
W_po_T9346_pa,141.39513,-48.45244
