,0,1
W_po_25484_pa,241.94414,121.73543
W_po_80798_arsu,-35.1205,-165.88792
W_po_81036_arsu,-21.382414,-164.53998
W_po_81265_suta,220.63216,152.63518
W_po_85474_arsu,-20.490017,-155.41037
W_po_86085_arsu,-21.62335,-133.2819
W_po_A101_pu,-83.968704,241.29967
W_po_A10701_pu,-64.45418,235.4378
W_po_A12284_pa,242.94547,114.69057
W_po_A1381_pu,-72.61621,230.74133
W_po_A14569_pa,226.80634,124.27279
W_po_A16227_pa,230.46158,119.11932
W_po_A16298_suta,226.13332,153.83702
W_po_A24413_ma,-40.69041,-112.10609
W_po_A265_pu,-170.47351,-66.4639
W_po_A2725_pu,-71.05217,250.36807
W_po_A2749_pu,-58.818474,241.09001
W_po_A2759_pu,-63.4227,245.23314
W_po_A308_jigu,-157.63335,-66.04382
W_po_A3264_jigu,-162.86284,-62.56365
W_po_A334_jigu,-164.4944,-69.35014
W_po_A368_jigu,-157.44772,-59.33409
W_po_A4235_ma,-8.146752,-145.57901
W_po_A424_pu,-76.24142,252.61632
W_po_A465_ma,-36.044327,-116.12127
W_po_A472_ma,-8.147304,-154.32541
W_po_A7346_pa,231.37305,111.47132
W_po_A7736_pu,-67.83636,257.06497
W_po_A815_In,-85.15491,234.75182
W_po_A882_ma,-159.63812,-75.36742
W_po_A891_arsu,-29.270346,-151.98752
W_po_A894_ma,-40.62413,-138.40666
W_po_A896_ma,-34.220932,-137.97096
W_po_A898_ma,-13.021257,-134.44595
W_po_A902_ma,-68.69247,-128.86562
W_po_A9697_pu,-76.21909,242.77943
W_po_J163_ma,-73.72496,-128.42538
W_po_J192_ma,-31.8317,-107.016304
W_po_J202_ma,-24.083662,-146.7326
W_po_J209_ma,-56.181915,-127.89379
W_po_J222_ma,-59.094578,-124.49313
W_po_J226_ma,-52.213387,-110.212296
W_po_J302_ma,-61.771896,-118.14569
W_po_J335_roar,-6.614071,-132.62366
W_po_J340_roar,-28.396093,-135.48065
W_po_J391_roar,-41.28919,-102.457954
W_po_J421_roar,-17.660675,-143.54434
W_po_J439_ma,-46.52879,-113.47079
W_po_J561_arsu,-31.398945,-162.42003
W_po_J563_arsu,-15.091877,-122.27297
W_po_J610_arsu,-38.661278,-150.0796
W_po_J644_roar,-33.00645,-129.7609
W_po_J766_roar,-26.146101,-140.24153
W_po_J768_roar,-25.683376,-124.86667
W_po_T10153_suta,222.51044,159.22488
W_po_T10234_suta,216.60657,157.0978
W_po_T10694_pa,238.80818,127.1733
W_po_T11887_suta,214.81328,150.57428
W_po_T12400_pu,-72.42929,236.01898
W_po_T12793_pa,224.41821,116.89065
W_po_T13148_pu,-68.47356,243.09677
W_po_T15888_jigu,-149.46553,-66.2675
W_po_T15889_jigu,-151.5915,-72.30595
W_po_T2190_ma,-51.001186,-133.95198
W_po_T23485_In,-86.66562,226.93196
W_po_T3157_ma,-40.990913,-123.266304
W_po_T3645_In,-56.05355,250.22368
W_po_T388_ma,-146.48798,-77.18939
W_po_T4097_In,-90.104996,240.7409
W_po_T7132_pa,233.14948,126.60823
W_po_T7625_jigu,-164.2243,-53.59902
W_po_T7627_jigu,-168.20221,-56.932762
W_po_T9346_pa,235.66823,117.70874
