,0,1
W_po_25484_pa,331.47067,-112.992325
W_po_80798_arsu,-2608.7632,836.8649
W_po_81036_arsu,-1411.4938,702.3869
W_po_81265_suta,298.16086,213.7059
W_po_85474_arsu,-370.3801,-137.82555
W_po_86085_arsu,2593.0015,-1669.3037
W_po_A101_pu,-38.473328,332.65958
W_po_A10701_pu,28.876987,371.5032
W_po_A12284_pa,267.7272,-54.400394
W_po_A1381_pu,-0.04337237,391.01935
W_po_A14569_pa,292.58896,-7.715047
W_po_A16227_pa,330.76614,-36.471195
W_po_A16298_suta,279.5406,198.90611
W_po_A24413_ma,-180.48705,109.51406
W_po_A265_pu,83.99162,-307.11377
W_po_A2725_pu,74.67488,345.45038
W_po_A2749_pu,-89.31025,524.3485
W_po_A2759_pu,69.91815,324.25644
W_po_A308_jigu,48.824738,-253.35237
W_po_A3264_jigu,115.5287,-297.99997
W_po_A334_jigu,48.556854,-290.44235
W_po_A368_jigu,68.521065,-280.66922
W_po_A4235_ma,-146.27203,-138.74783
W_po_A424_pu,102.13585,313.1688
W_po_A465_ma,-166.27318,72.86979
W_po_A472_ma,-26.943922,-0.34404784
W_po_A7346_pa,347.33847,-10.944888
W_po_A7736_pu,19.950628,311.3846
W_po_A815_In,-61.12605,343.36734
W_po_A882_ma,15.501955,-286.98962
W_po_A891_arsu,-112.62476,-373.4252
W_po_A894_ma,-210.33965,-78.32753
W_po_A896_ma,-157.9156,-68.43526
W_po_A898_ma,-234.76743,-12.392881
W_po_A902_ma,-206.5334,-15.0932665
W_po_A9697_pu,-31.55031,307.42862
W_po_J163_ma,-53.695374,-42.10519
W_po_J192_ma,-94.250175,92.0059
W_po_J202_ma,-121.939316,-119.19927
W_po_J209_ma,-128.59607,54.41343
W_po_J222_ma,-112.75289,69.18925
W_po_J226_ma,-25.888851,71.50011
W_po_J302_ma,-194.07323,60.735752
W_po_J335_roar,-98.54422,-153.63652
W_po_J340_roar,-147.28947,-9.705832
W_po_J391_roar,-251.84048,79.57909
W_po_J421_roar,-108.37478,-103.51784
W_po_J439_ma,-147.87613,24.106148
W_po_J561_arsu,-295.2529,-157.4725
W_po_J563_arsu,-428.43433,-230.91396
W_po_J610_arsu,340.42584,-290.07593
W_po_J644_roar,-270.42197,-21.410902
W_po_J766_roar,-220.63472,-108.97568
W_po_J768_roar,-207.34943,-55.690285
W_po_T10153_suta,287.1041,237.88899
W_po_T10234_suta,314.59744,239.86752
W_po_T10694_pa,336.91055,-92.49825
W_po_T11887_suta,325.37418,194.95308
W_po_T12400_pu,54.261433,281.60837
W_po_T12793_pa,283.36652,-25.913147
W_po_T13148_pu,-72.65692,297.93173
W_po_T15888_jigu,76.985886,-345.46106
W_po_T15889_jigu,22.928144,-320.80426
W_po_T2190_ma,-83.17775,10.757578
W_po_T23485_In,-36.344448,387.79456
W_po_T3157_ma,-60.07429,-7.4041944
W_po_T3645_In,-15.345726,344.54053
W_po_T388_ma,74.27856,-183.1041
W_po_T4097_In,-71.92533,378.59818
W_po_T7132_pa,300.29968,-63.409157
W_po_T7625_jigu,102.20856,-206.48982
W_po_T7627_jigu,118.83062,-220.67436
W_po_T9346_pa,353.96893,-65.51527
