,0,1
W_po_25484_pa,260.0592,21.675726
W_po_80798_arsu,-77.628624,229.94826
W_po_81036_arsu,-107.973045,223.57208
W_po_81265_suta,1392.6187,12.640418
W_po_85474_arsu,-129.41756,213.53593
W_po_86085_arsu,-111.76899,243.35983
W_po_A101_pu,88.75901,-228.94466
W_po_A10701_pu,95.102486,-205.36507
W_po_A12284_pa,250.38011,69.64515
W_po_A1381_pu,43.648567,-217.23674
W_po_A14569_pa,294.66223,49.590794
W_po_A16227_pa,262.01962,56.574116
W_po_A16298_suta,-1927.2876,-71.82699
W_po_A24413_ma,66.987335,129.60066
W_po_A265_pu,-241.86781,27.947685
W_po_A2725_pu,41.2303,-248.33151
W_po_A2749_pu,68.038574,-254.10889
W_po_A2759_pu,55.373344,-237.72592
W_po_A308_jigu,-246.15845,-14.453803
W_po_A3264_jigu,-271.69113,5.065983
W_po_A334_jigu,-257.70822,15.445153
W_po_A368_jigu,-248.4207,-30.41802
W_po_A4235_ma,-23.356127,33.144123
W_po_A424_pu,62.40339,-188.95953
W_po_A465_ma,-74.96686,74.201485
W_po_A472_ma,-62.361435,-70.06112
W_po_A7346_pa,275.93405,80.62992
W_po_A7736_pu,66.73985,-223.43619
W_po_A815_In,49.1582,-299.7545
W_po_A882_ma,-270.41776,36.396202
W_po_A891_arsu,-102.739494,174.70267
W_po_A894_ma,-90.06027,126.12392
W_po_A896_ma,-110.727585,103.00661
W_po_A898_ma,-55.33528,130.4112
W_po_A902_ma,-0.7846543,8.122227
W_po_A9697_pu,100.537704,-241.53284
W_po_J163_ma,-37.632576,0.6411046
W_po_J192_ma,-4.2689085,29.401123
W_po_J202_ma,-77.797386,171.4037
W_po_J209_ma,1.788385,57.21635
W_po_J222_ma,15.804341,61.464417
W_po_J226_ma,22.526012,22.147846
W_po_J302_ma,-40.431313,77.15608
W_po_J335_roar,-28.593996,138.22133
W_po_J340_roar,-78.660385,146.49321
W_po_J391_roar,-76.41724,-589.2078
W_po_J421_roar,-49.577705,163.32233
W_po_J439_ma,-76.49463,44.523396
W_po_J561_arsu,-100.65804,209.1726
W_po_J563_arsu,-156.18285,-123.062096
W_po_J610_arsu,-73.38061,195.00703
W_po_J644_roar,-39.735813,109.01502
W_po_J766_roar,-1.3464341,92.700745
W_po_J768_roar,-60.2592,114.30218
W_po_T10153_suta,269.78262,-84.47045
W_po_T10234_suta,251.04391,-91.12564
W_po_T10694_pa,277.5545,31.403788
W_po_T11887_suta,258.43463,-67.14482
W_po_T12400_pu,47.144577,-267.81998
W_po_T12793_pa,247.89502,40.031647
W_po_T13148_pu,16.6311,-230.68927
W_po_T15888_jigu,-239.27863,4.1673737
W_po_T15889_jigu,-220.69771,-11.2128725
W_po_T2190_ma,-70.223404,100.22597
W_po_T23485_In,85.250755,-262.22195
W_po_T3157_ma,-43.16304,17.477427
W_po_T3645_In,96.43314,-287.76105
W_po_T388_ma,-296.76587,10.962509
W_po_T4097_In,65.625984,-283.81885
W_po_T7132_pa,294.46817,20.895123
W_po_T7625_jigu,-272.1212,-26.115885
W_po_T7627_jigu,-276.28888,-42.39059
W_po_T9346_pa,280.145,58.36375
