,0,1
W_po_25484_pa,215.31274,-92.57444
W_po_80798_arsu,-54.954834,-103.62194
W_po_81036_arsu,-52.6816,-97.14892
W_po_81265_suta,196.45407,42.804516
W_po_85474_arsu,-46.046944,-96.965256
W_po_86085_arsu,-55.588352,-97.2235
W_po_A101_pu,29.952019,171.9508
W_po_A10701_pu,15.593398,166.04832
W_po_A12284_pa,218.34465,-88.64059
W_po_A1381_pu,23.399654,170.73155
W_po_A14569_pa,233.06207,-93.85608
W_po_A16227_pa,218.98299,-92.62889
W_po_A16298_suta,194.9005,40.075317
W_po_A24413_ma,-20.115717,-104.536
W_po_A265_pu,-211.85973,58.218906
W_po_A2725_pu,13.405368,172.26086
W_po_A2749_pu,19.288116,174.56108
W_po_A2759_pu,18.548027,172.01614
W_po_A308_jigu,-211.62962,52.74922
W_po_A3264_jigu,-213.97632,51.01876
W_po_A334_jigu,-209.89465,56.400402
W_po_A368_jigu,-216.16751,55.560844
W_po_A4235_ma,-29.91462,-90.40073
W_po_A424_pu,27.463293,164.66249
W_po_A465_ma,-15.31521,-99.222115
W_po_A472_ma,-29.553093,-96.66966
W_po_A7346_pa,220.57582,-97.054344
W_po_A7736_pu,25.233671,168.04312
W_po_A815_In,31.858591,175.6443
W_po_A882_ma,-205.62949,57.880608
W_po_A891_arsu,-51.3093,-109.1158
W_po_A894_ma,-35.038853,-74.40242
W_po_A896_ma,-40.983013,-91.37374
W_po_A898_ma,-44.470417,-83.67365
W_po_A902_ma,-11.555504,-99.73587
W_po_A9697_pu,18.11766,168.75832
W_po_J163_ma,-17.976217,-85.29933
W_po_J192_ma,-22.131908,-91.44865
W_po_J202_ma,-45.08501,-90.51084
W_po_J209_ma,-18.510258,-94.16193
W_po_J222_ma,-20.324913,-95.63729
W_po_J226_ma,-24.111502,-98.140785
W_po_J302_ma,-15.099481,-90.413086
W_po_J335_roar,-40.20222,-83.94164
W_po_J340_roar,-37.088676,-88.76324
W_po_J391_roar,-35.61468,-81.914024
W_po_J421_roar,-44.67728,-88.10758
W_po_J439_ma,-20.044416,-87.03241
W_po_J561_arsu,-49.532074,-92.53741
W_po_J563_arsu,-54.177887,-92.03383
W_po_J610_arsu,-48.099808,-103.54923
W_po_J644_roar,-43.99699,-78.17531
W_po_J766_roar,-50.003155,-84.81922
W_po_J768_roar,-41.86263,-80.61905
W_po_T10153_suta,200.8604,43.772285
W_po_T10234_suta,198.93326,40.875187
W_po_T10694_pa,212.99065,-90.93944
W_po_T11887_suta,197.43536,45.59812
W_po_T12400_pu,25.405087,174.53902
W_po_T12793_pa,215.01277,-96.60282
W_po_T13148_pu,22.292704,165.32697
W_po_T15888_jigu,-208.76036,62.254673
W_po_T15889_jigu,-217.72287,49.902695
W_po_T2190_ma,-11.569939,-91.88184
W_po_T23485_In,15.863134,178.6487
W_po_T3157_ma,-24.52932,-85.366425
W_po_T3645_In,36.149914,166.96057
W_po_T388_ma,-210.73767,46.993313
W_po_T4097_In,33.34614,170.18289
W_po_T7132_pa,223.17531,-91.68098
W_po_T7625_jigu,-204.009,49.933002
W_po_T7627_jigu,-205.74413,51.76017
W_po_T9346_pa,212.14345,-96.318375
